,date,time,price,change,volume
0,2024-07-05,09:00:00,14890,40,34020
1,2024-07-05,09:01:00,14960,110,56111
2,2024-07-05,09:02:00,14970,120,76034
3,2024-07-05,09:03:00,14970,120,95074
4,2024-07-05,09:04:00,14980,130,114814
5,2024-07-05,09:05:00,14920,70,140585
6,2024-07-05,09:06:00,14910,60,148145
7,2024-07-05,09:07:00,14900,50,152511
8,2024-07-05,09:08:00,14900,50,162456
9,2024-07-05,09:09:00,14900,50,168070
10,2024-07-05,09:10:00,14870,20,175599
11,2024-07-05,09:11:00,14860,10,182278
12,2024-07-05,09:12:00,14850,0,184377
13,2024-07-05,09:13:00,14850,0,186170
14,2024-07-05,09:14:00,14880,30,207410
15,2024-07-05,09:15:00,14880,30,209554
16,2024-07-05,09:16:00,14860,10,223272
17,2024-07-05,09:17:00,14880,30,231709
18,2024-07-05,09:18:00,14880,30,237470
19,2024-07-05,09:19:00,14880,30,237977
20,2024-07-05,09:20:00,14880,30,238925
21,2024-07-05,09:21:00,14890,40,262910
22,2024-07-05,09:22:00,14880,30,281502
23,2024-07-05,09:23:00,14840,-10,288476
24,2024-07-05,09:24:00,14840,-10,290887
25,2024-07-05,09:25:00,14850,0,291767
26,2024-07-05,09:26:00,14830,-20,301311
27,2024-07-05,09:27:00,14820,-30,305083
28,2024-07-05,09:28:00,14810,-40,306275
29,2024-07-05,09:29:00,14810,-40,308697
30,2024-07-05,09:30:00,14820,-30,310992
31,2024-07-05,09:31:00,14820,-30,311771
32,2024-07-05,09:32:00,14830,-20,314367
33,2024-07-05,09:33:00,14840,-10,317585
34,2024-07-05,09:34:00,14800,-50,329984
35,2024-07-05,09:35:00,14790,-60,333380
36,2024-07-05,09:36:00,14780,-70,333944
37,2024-07-05,09:37:00,14780,-70,334911
38,2024-07-05,09:38:00,14830,-20,342218
39,2024-07-05,09:39:00,14800,-50,343849
40,2024-07-05,09:40:00,14830,-20,351304
41,2024-07-05,09:41:00,14840,-10,352726
42,2024-07-05,09:42:00,14820,-30,355149
43,2024-07-05,09:43:00,14820,-30,360061
44,2024-07-05,09:44:00,14840,-10,361760
45,2024-07-05,09:45:00,14830,-20,365627
46,2024-07-05,09:46:00,14820,-30,368713
47,2024-07-05,09:47:00,14820,-30,371377
48,2024-07-05,09:48:00,14820,-30,372800
49,2024-07-05,09:49:00,14810,-40,380164
50,2024-07-05,09:50:00,14830,-20,381544
51,2024-07-05,09:51:00,14860,10,398259
52,2024-07-05,09:52:00,14840,-10,399074
53,2024-07-05,09:53:00,14830,-20,401028
54,2024-07-05,09:54:00,14850,0,401789
55,2024-07-05,09:55:00,14850,0,402363
56,2024-07-05,09:56:00,14850,0,405011
57,2024-07-05,09:57:00,14850,0,406293
58,2024-07-05,09:58:00,14850,0,408261
59,2024-07-05,09:59:00,14850,0,410372
60,2024-07-05,10:00:00,14840,-10,418148
61,2024-07-05,10:01:00,14840,-10,424691
62,2024-07-05,10:02:00,14840,-10,426859
63,2024-07-05,10:03:00,14850,0,429403
64,2024-07-05,10:04:00,14860,10,430005
65,2024-07-05,10:05:00,14850,0,434663
66,2024-07-05,10:06:00,14860,10,437450
67,2024-07-05,10:07:00,14860,10,438991
68,2024-07-05,10:08:00,14840,-10,442453
69,2024-07-05,10:09:00,14840,-10,443216
70,2024-07-05,10:10:00,14850,0,446636
71,2024-07-05,10:11:00,14860,10,450990
72,2024-07-05,10:12:00,14890,40,475009
73,2024-07-05,10:13:00,14890,40,484486
74,2024-07-05,10:14:00,14890,40,486479
75,2024-07-05,10:15:00,14890,40,493116
76,2024-07-05,10:16:00,14900,50,495252
77,2024-07-05,10:17:00,14900,50,512323
78,2024-07-05,10:18:00,14900,50,528178
79,2024-07-05,10:19:00,14900,50,529409
80,2024-07-05,10:20:00,14920,70,538657
81,2024-07-05,10:21:00,14930,80,556778
82,2024-07-05,10:22:00,14910,60,559198
83,2024-07-05,10:23:00,14910,60,563106
84,2024-07-05,10:24:00,14920,70,564583
85,2024-07-05,10:25:00,14920,70,565413
86,2024-07-05,10:26:00,14930,80,569667
87,2024-07-05,10:27:00,14920,70,570401
88,2024-07-05,10:28:00,14930,80,581820
89,2024-07-05,10:29:00,14910,60,608320
90,2024-07-05,10:30:00,14910,60,608640
91,2024-07-05,10:31:00,14900,50,610421
92,2024-07-05,10:32:00,14900,50,612631
93,2024-07-05,10:33:00,14890,40,612790
94,2024-07-05,10:34:00,14900,50,615381
95,2024-07-05,10:35:00,14910,60,616538
96,2024-07-05,10:36:00,14910,60,617631
97,2024-07-05,10:37:00,14920,70,625822
98,2024-07-05,10:38:00,14930,80,627511
99,2024-07-05,10:39:00,14910,60,629214
100,2024-07-05,10:40:00,14920,70,629835
101,2024-07-05,10:41:00,14910,60,630160
102,2024-07-05,10:42:00,14920,70,630808
103,2024-07-05,10:43:00,14920,70,636059
104,2024-07-05,10:44:00,14920,70,636864
105,2024-07-05,10:45:00,14920,70,638884
106,2024-07-05,10:46:00,14920,70,640020
107,2024-07-05,10:47:00,14920,70,657278
108,2024-07-05,10:48:00,14910,60,659067
109,2024-07-05,10:49:00,14930,80,668562
110,2024-07-05,10:50:00,14910,60,669629
111,2024-07-05,10:51:00,14910,60,669840
112,2024-07-05,10:52:00,14910,60,673377
113,2024-07-05,10:53:00,14910,60,677584
114,2024-07-05,10:54:00,14910,60,677755
115,2024-07-05,10:55:00,14920,70,677954
116,2024-07-05,10:56:00,14910,60,680155
117,2024-07-05,10:57:00,14890,40,729334
118,2024-07-05,10:58:00,14880,30,736212
119,2024-07-05,10:59:00,14870,20,744271
120,2024-07-05,11:00:00,14870,20,744550
121,2024-07-05,11:01:00,14880,30,749661
122,2024-07-05,11:02:00,14870,20,763137
123,2024-07-05,11:03:00,14870,20,763976
124,2024-07-05,11:04:00,14880,30,764115
125,2024-07-05,11:05:00,14870,20,765463
126,2024-07-05,11:06:00,14880,30,765744
127,2024-07-05,11:07:00,14870,20,789096
128,2024-07-05,11:08:00,14880,30,791519
129,2024-07-05,11:09:00,14870,20,791685
130,2024-07-05,11:10:00,14870,20,791778
131,2024-07-05,11:11:00,14850,0,801865
132,2024-07-05,11:12:00,14870,20,809972
133,2024-07-05,11:13:00,14870,20,815723
134,2024-07-05,11:14:00,14870,20,816724
135,2024-07-05,11:15:00,14880,30,831012
136,2024-07-05,11:16:00,14870,20,832871
137,2024-07-05,11:17:00,14880,30,835742
138,2024-07-05,11:18:00,14880,30,836192
139,2024-07-05,11:19:00,14880,30,845190
140,2024-07-05,11:20:00,14880,30,845279
141,2024-07-05,11:21:00,14870,20,852918
142,2024-07-05,11:22:00,14870,20,854758
143,2024-07-05,11:23:00,14880,30,855985
144,2024-07-05,11:24:00,14870,20,861650
145,2024-07-05,11:25:00,14880,30,888255
146,2024-07-05,11:26:00,14870,20,888772
147,2024-07-05,11:27:00,14870,20,890118
148,2024-07-05,11:28:00,14880,30,929941
149,2024-07-05,11:29:00,14880,30,945299
150,2024-07-05,11:30:00,14870,20,958266
151,2024-07-05,11:31:00,14880,30,962818
152,2024-07-05,11:32:00,14870,20,974268
153,2024-07-05,11:33:00,14870,20,974865
154,2024-07-05,11:34:00,14880,30,993723
155,2024-07-05,11:35:00,14880,30,1030371
156,2024-07-05,11:36:00,14870,20,1059071
157,2024-07-05,11:37:00,14880,30,1116137
158,2024-07-05,11:38:00,14880,30,1145362
159,2024-07-05,11:39:00,14880,30,1198592
160,2024-07-05,11:40:00,14870,20,1261202
161,2024-07-05,11:41:00,14880,30,1305546
162,2024-07-05,11:42:00,14880,30,1311378
163,2024-07-05,11:43:00,14880,30,1314590
164,2024-07-05,11:44:00,14880,30,1387659
165,2024-07-05,11:45:00,14880,30,1408418
166,2024-07-05,11:46:00,14880,30,1410273
167,2024-07-05,11:47:00,14870,20,1440210
168,2024-07-05,11:48:00,14870,20,1442022
169,2024-07-05,11:49:00,14870,20,1444301
170,2024-07-05,11:50:00,14870,20,1460439
171,2024-07-05,11:51:00,14870,20,1462234
172,2024-07-05,11:52:00,14860,10,1463783
173,2024-07-05,11:53:00,14860,10,1464352
174,2024-07-05,11:54:00,14860,10,1464763
175,2024-07-05,11:55:00,14870,20,1465922
176,2024-07-05,11:56:00,14860,10,1466232
177,2024-07-05,11:57:00,14870,20,1468931
178,2024-07-05,11:58:00,14880,30,1474145
179,2024-07-05,11:59:00,14870,20,1476727
180,2024-07-05,12:00:00,14870,20,1477017
181,2024-07-05,12:01:00,14870,20,1478005
182,2024-07-05,12:02:00,14880,30,1479078
183,2024-07-05,12:03:00,14880,30,1481275
184,2024-07-05,12:04:00,14870,20,1481857
185,2024-07-05,12:05:00,14880,30,1491449
186,2024-07-05,12:06:00,14860,10,1491559
187,2024-07-05,12:07:00,14870,20,1492179
188,2024-07-05,12:08:00,14870,20,1492771
189,2024-07-05,12:09:00,14870,20,1493747
190,2024-07-05,12:10:00,14850,0,1507464
191,2024-07-05,12:11:00,14830,-20,1533927
192,2024-07-05,12:12:00,14840,-10,1534609
193,2024-07-05,12:13:00,14840,-10,1542040
194,2024-07-05,12:14:00,14860,10,1544931
195,2024-07-05,12:15:00,14850,0,1550175
196,2024-07-05,12:16:00,14850,0,1550398
197,2024-07-05,12:17:00,14840,-10,1550887
198,2024-07-05,12:18:00,14850,0,1552454
199,2024-07-05,12:19:00,14850,0,1553887
200,2024-07-05,12:20:00,14840,-10,1554303
201,2024-07-05,12:21:00,14850,0,1555898
202,2024-07-05,12:22:00,14850,0,1556274
203,2024-07-05,12:23:00,14850,0,1558187
204,2024-07-05,12:24:00,14860,10,1565338
205,2024-07-05,12:25:00,14850,0,1567809
206,2024-07-05,12:26:00,14840,-10,1568207
207,2024-07-05,12:27:00,14840,-10,1569177
208,2024-07-05,12:28:00,14840,-10,1570394
209,2024-07-05,12:29:00,14850,0,1571473
210,2024-07-05,12:30:00,14860,10,1582198
211,2024-07-05,12:31:00,14840,-10,1583376
212,2024-07-05,12:32:00,14850,0,1585313
213,2024-07-05,12:33:00,14860,10,1588455
214,2024-07-05,12:34:00,14860,10,1588900
215,2024-07-05,12:35:00,14870,20,1589292
216,2024-07-05,12:36:00,14870,20,1589623
217,2024-07-05,12:37:00,14860,10,1590526
218,2024-07-05,12:38:00,14850,0,1601444
219,2024-07-05,12:39:00,14850,0,1603501
220,2024-07-05,12:40:00,14850,0,1605601
221,2024-07-05,12:41:00,14850,0,1606512
222,2024-07-05,12:42:00,14850,0,1608678
223,2024-07-05,12:43:00,14850,0,1611488
224,2024-07-05,12:44:00,14840,-10,1618522
225,2024-07-05,12:45:00,14860,10,1622904
226,2024-07-05,12:46:00,14840,-10,1626179
227,2024-07-05,12:47:00,14850,0,1627245
228,2024-07-05,12:48:00,14850,0,1627995
229,2024-07-05,12:49:00,14850,0,1628212
230,2024-07-05,12:50:00,14850,0,1629162
231,2024-07-05,12:51:00,14840,-10,1629361
232,2024-07-05,12:52:00,14850,0,1629753
233,2024-07-05,12:53:00,14840,-10,1630591
234,2024-07-05,12:54:00,14840,-10,1631184
235,2024-07-05,12:55:00,14850,0,1642670
236,2024-07-05,12:56:00,14860,10,1647333
237,2024-07-05,12:57:00,14860,10,1647712
238,2024-07-05,12:58:00,14860,10,1648535
239,2024-07-05,12:59:00,14860,10,1655235
240,2024-07-05,13:00:00,14860,10,1656644
241,2024-07-05,13:01:00,14860,10,1657152
242,2024-07-05,13:02:00,14860,10,1657999
243,2024-07-05,13:03:00,14860,10,1671836
244,2024-07-05,13:04:00,14850,0,1673047
245,2024-07-05,13:05:00,14860,10,1673330
246,2024-07-05,13:06:00,14860,10,1684083
247,2024-07-05,13:07:00,14860,10,1685487
248,2024-07-05,13:08:00,14860,10,1686451
249,2024-07-05,13:09:00,14860,10,1687600
250,2024-07-05,13:10:00,14860,10,1689042
251,2024-07-05,13:11:00,14850,0,1692228
252,2024-07-05,13:12:00,14850,0,1702082
253,2024-07-05,13:13:00,14850,0,1706427
254,2024-07-05,13:14:00,14850,0,1707535
255,2024-07-05,13:15:00,14850,0,1709668
256,2024-07-05,13:16:00,14840,-10,1712330
257,2024-07-05,13:17:00,14850,0,1720113
258,2024-07-05,13:18:00,14840,-10,1723887
259,2024-07-05,13:19:00,14850,0,1727140
260,2024-07-05,13:20:00,14840,-10,1728742
261,2024-07-05,13:21:00,14840,-10,1733648
262,2024-07-05,13:22:00,14830,-20,1734811
263,2024-07-05,13:23:00,14830,-20,1736000
264,2024-07-05,13:24:00,14830,-20,1738068
265,2024-07-05,13:25:00,14830,-20,1740447
266,2024-07-05,13:26:00,14840,-10,1742444
267,2024-07-05,13:27:00,14840,-10,1749250
268,2024-07-05,13:28:00,14840,-10,1750695
269,2024-07-05,13:29:00,14840,-10,1750885
270,2024-07-05,13:30:00,14840,-10,1756444
271,2024-07-05,13:31:00,14830,-20,1762265
272,2024-07-05,13:32:00,14830,-20,1765010
273,2024-07-05,13:33:00,14840,-10,1767581
274,2024-07-05,13:34:00,14840,-10,1770722
275,2024-07-05,13:35:00,14830,-20,1772298
276,2024-07-05,13:36:00,14830,-20,1774445
277,2024-07-05,13:37:00,14840,-10,1776180
278,2024-07-05,13:38:00,14830,-20,1777476
279,2024-07-05,13:39:00,14830,-20,1779228
280,2024-07-05,13:40:00,14830,-20,1782719
281,2024-07-05,13:41:00,14830,-20,1783697
282,2024-07-05,13:42:00,14830,-20,1784122
283,2024-07-05,13:43:00,14840,-10,1784882
284,2024-07-05,13:44:00,14830,-20,1787514
285,2024-07-05,13:45:00,14830,-20,1789764
286,2024-07-05,13:46:00,14830,-20,1798149
287,2024-07-05,13:47:00,14840,-10,1801092
288,2024-07-05,13:48:00,14830,-20,1802392
289,2024-07-05,13:49:00,14830,-20,1803771
290,2024-07-05,13:50:00,14830,-20,1804442
291,2024-07-05,13:51:00,14830,-20,1810485
292,2024-07-05,13:52:00,14840,-10,1812040
293,2024-07-05,13:53:00,14850,0,1812880
294,2024-07-05,13:54:00,14840,-10,1815284
295,2024-07-05,13:55:00,14840,-10,1817052
296,2024-07-05,13:56:00,14850,0,1818013
297,2024-07-05,13:57:00,14850,0,1820271
298,2024-07-05,13:58:00,14820,-30,1837375
299,2024-07-05,13:59:00,14820,-30,1840434
300,2024-07-05,14:00:00,14820,-30,1848428
301,2024-07-05,14:01:00,14800,-50,1878351
302,2024-07-05,14:02:00,14780,-70,1920902
303,2024-07-05,14:03:00,14760,-90,1940962
304,2024-07-05,14:04:00,14750,-100,1959694
305,2024-07-05,14:05:00,14780,-70,1963077
306,2024-07-05,14:06:00,14760,-90,1964642
307,2024-07-05,14:07:00,14770,-80,1965773
308,2024-07-05,14:08:00,14750,-100,1970250
309,2024-07-05,14:09:00,14740,-110,1971993
310,2024-07-05,14:10:00,14760,-90,1975894
311,2024-07-05,14:11:00,14760,-90,1977562
312,2024-07-05,14:12:00,14740,-110,1990521
313,2024-07-05,14:13:00,14750,-100,1997411
314,2024-07-05,14:14:00,14740,-110,2000019
315,2024-07-05,14:15:00,14750,-100,2003589
316,2024-07-05,14:16:00,14750,-100,2009427
317,2024-07-05,14:17:00,14750,-100,2011400
318,2024-07-05,14:18:00,14750,-100,2015775
319,2024-07-05,14:19:00,14750,-100,2021990
320,2024-07-05,14:20:00,14750,-100,2024572
321,2024-07-05,14:21:00,14740,-110,2034005
322,2024-07-05,14:22:00,14740,-110,2036716
323,2024-07-05,14:23:00,14750,-100,2037933
324,2024-07-05,14:24:00,14750,-100,2043718
325,2024-07-05,14:25:00,14750,-100,2044982
326,2024-07-05,14:26:00,14760,-90,2049060
327,2024-07-05,14:27:00,14770,-80,2050088
328,2024-07-05,14:28:00,14750,-100,2056693
329,2024-07-05,14:29:00,14730,-120,2075011
330,2024-07-05,14:30:00,14730,-120,2078168
331,2024-07-05,14:31:00,14730,-120,2091802
332,2024-07-05,14:32:00,14740,-110,2093037
333,2024-07-05,14:33:00,14740,-110,2093847
334,2024-07-05,14:34:00,14740,-110,2095532
335,2024-07-05,14:35:00,14750,-100,2096341
336,2024-07-05,14:36:00,14740,-110,2098211
337,2024-07-05,14:37:00,14760,-90,2101970
338,2024-07-05,14:38:00,14780,-70,2106439
339,2024-07-05,14:39:00,14770,-80,2107650
340,2024-07-05,14:40:00,14760,-90,2109109
341,2024-07-05,14:41:00,14740,-110,2113986
342,2024-07-05,14:42:00,14770,-80,2117260
343,2024-07-05,14:43:00,14770,-80,2120122
344,2024-07-05,14:44:00,14780,-70,2127890
345,2024-07-05,14:45:00,14760,-90,2137132
346,2024-07-05,14:46:00,14760,-90,2139181
347,2024-07-05,14:47:00,14760,-90,2140845
348,2024-07-05,14:48:00,14780,-70,2141860
349,2024-07-05,14:49:00,14780,-70,2143456
350,2024-07-05,14:50:00,14790,-60,2148421
351,2024-07-05,14:51:00,14780,-70,2150316
352,2024-07-05,14:52:00,14780,-70,2151484
353,2024-07-05,14:53:00,14800,-50,2161396
354,2024-07-05,14:54:00,14800,-50,2162192
355,2024-07-05,14:55:00,14770,-80,2182716
356,2024-07-05,14:56:00,14790,-60,2185780
357,2024-07-05,14:57:00,14790,-60,2186789
358,2024-07-05,14:58:00,14790,-60,2187457
359,2024-07-05,14:59:00,14780,-70,2190935
360,2024-07-05,15:00:00,14780,-70,2191608
361,2024-07-05,15:01:00,14780,-70,2192549
362,2024-07-05,15:02:00,14780,-70,2193436
363,2024-07-05,15:03:00,14790,-60,2194156
364,2024-07-05,15:04:00,14800,-50,2201684
365,2024-07-05,15:05:00,14790,-60,2203697
366,2024-07-05,15:06:00,14800,-50,2207382
367,2024-07-05,15:07:00,14780,-70,2219700
368,2024-07-05,15:08:00,14770,-80,2226187
369,2024-07-05,15:09:00,14770,-80,2231778
370,2024-07-05,15:10:00,14770,-80,2238196
371,2024-07-05,15:11:00,14780,-70,2249987
372,2024-07-05,15:12:00,14780,-70,2255506
373,2024-07-05,15:13:00,14780,-70,2258386
374,2024-07-05,15:14:00,14800,-50,2263510
375,2024-07-05,15:15:00,14790,-60,2264746
