,date,time,price,change,volume
0,2024-07-30,09:00:00,939000,-1000,2477
1,2024-07-30,09:01:00,943000,3000,2948
2,2024-07-30,09:02:00,946000,6000,4740
3,2024-07-30,09:03:00,955000,15000,13180
4,2024-07-30,09:04:00,952000,12000,19320
5,2024-07-30,09:05:00,949000,9000,22862
6,2024-07-30,09:06:00,948000,8000,23833
7,2024-07-30,09:07:00,948000,8000,24590
8,2024-07-30,09:08:00,947000,7000,24887
9,2024-07-30,09:09:00,951000,11000,27411
10,2024-07-30,09:10:00,952000,12000,27932
11,2024-07-30,09:11:00,952000,12000,28699
12,2024-07-30,09:12:00,951000,11000,29419
13,2024-07-30,09:13:00,952000,12000,29587
14,2024-07-30,09:14:00,952000,12000,29916
15,2024-07-30,09:15:00,952000,12000,30178
16,2024-07-30,09:16:00,955000,15000,31409
17,2024-07-30,09:17:00,956000,16000,33333
18,2024-07-30,09:18:00,958000,18000,34584
19,2024-07-30,09:19:00,959000,19000,35480
20,2024-07-30,09:20:00,959000,19000,37761
21,2024-07-30,09:21:00,956000,16000,39455
22,2024-07-30,09:22:00,957000,17000,39938
23,2024-07-30,09:23:00,955000,15000,41462
24,2024-07-30,09:24:00,951000,11000,42661
25,2024-07-30,09:25:00,949000,9000,43394
26,2024-07-30,09:26:00,946000,6000,44028
27,2024-07-30,09:27:00,947000,7000,44539
28,2024-07-30,09:28:00,946000,6000,44769
29,2024-07-30,09:29:00,947000,7000,45152
30,2024-07-30,09:30:00,941000,1000,46876
31,2024-07-30,09:31:00,943000,3000,47354
32,2024-07-30,09:32:00,944000,4000,48002
33,2024-07-30,09:33:00,943000,3000,48454
34,2024-07-30,09:34:00,944000,4000,48827
35,2024-07-30,09:35:00,945000,5000,49235
36,2024-07-30,09:36:00,945000,5000,49394
37,2024-07-30,09:37:00,947000,7000,49873
38,2024-07-30,09:38:00,947000,7000,50532
39,2024-07-30,09:39:00,947000,7000,50755
40,2024-07-30,09:40:00,946000,6000,51631
41,2024-07-30,09:41:00,939000,-1000,53285
42,2024-07-30,09:42:00,940000,0,53714
43,2024-07-30,09:43:00,939000,-1000,54184
44,2024-07-30,09:44:00,935000,-5000,56615
45,2024-07-30,09:45:00,935000,-5000,57309
46,2024-07-30,09:46:00,935000,-5000,57682
47,2024-07-30,09:47:00,935000,-5000,57998
48,2024-07-30,09:48:00,936000,-4000,58251
49,2024-07-30,09:49:00,937000,-3000,58346
50,2024-07-30,09:50:00,936000,-4000,59141
51,2024-07-30,09:51:00,935000,-5000,60449
52,2024-07-30,09:52:00,937000,-3000,61032
53,2024-07-30,09:53:00,938000,-2000,61273
54,2024-07-30,09:54:00,940000,0,61620
55,2024-07-30,09:55:00,942000,2000,61841
56,2024-07-30,09:56:00,943000,3000,62393
57,2024-07-30,09:57:00,941000,1000,62943
58,2024-07-30,09:58:00,939000,-1000,63391
59,2024-07-30,09:59:00,941000,1000,63576
