,date,time,price,change,volume
0,2025-11-17,09:00:00,50300,200,4508
1,2025-11-17,09:01:00,50200,100,5623
2,2025-11-17,09:02:00,50200,100,5895
3,2025-11-17,09:03:00,50100,0,6103
4,2025-11-17,09:04:00,50200,100,6262
5,2025-11-17,09:05:00,50100,0,6553
6,2025-11-17,09:06:00,50200,100,8614
7,2025-11-17,09:07:00,50100,0,10354
8,2025-11-17,09:08:00,50100,0,11019
9,2025-11-17,09:09:00,50100,0,11946
10,2025-11-17,09:10:00,50100,0,12751
11,2025-11-17,09:11:00,50100,0,13252
12,2025-11-17,09:12:00,50000,-100,13372
13,2025-11-17,09:13:00,50000,-100,13539
14,2025-11-17,09:14:00,49950,-150,19592
15,2025-11-17,09:15:00,49950,-150,21321
16,2025-11-17,09:16:00,49900,-200,21742
17,2025-11-17,09:17:00,50000,-100,24641
18,2025-11-17,09:18:00,50000,-100,24991
19,2025-11-17,09:19:00,50000,-100,25511
20,2025-11-17,09:20:00,49950,-150,26155
21,2025-11-17,09:21:00,50100,0,26875
22,2025-11-17,09:22:00,49950,-150,27708
23,2025-11-17,09:23:00,50000,-100,27978
24,2025-11-17,09:24:00,49950,-150,28184
25,2025-11-17,09:25:00,50000,-100,29378
26,2025-11-17,09:26:00,50000,-100,29878
27,2025-11-17,09:27:00,50000,-100,31856
28,2025-11-17,09:28:00,50000,-100,32243
29,2025-11-17,09:29:00,50100,0,32616
30,2025-11-17,09:30:00,50000,-100,33679
31,2025-11-17,09:31:00,50100,0,34145
32,2025-11-17,09:32:00,50100,0,34416
33,2025-11-17,09:33:00,50000,-100,36481
34,2025-11-17,09:34:00,50100,0,37412
35,2025-11-17,09:35:00,50100,0,38945
36,2025-11-17,09:36:00,50100,0,39405
37,2025-11-17,09:37:00,50100,0,40406
38,2025-11-17,09:38:00,50200,100,40746
39,2025-11-17,09:39:00,50100,0,40959
40,2025-11-17,09:40:00,50200,100,41113
41,2025-11-17,09:41:00,50200,100,41336
42,2025-11-17,09:42:00,50000,-100,42581
43,2025-11-17,09:43:00,50100,0,43239
44,2025-11-17,09:44:00,50000,-100,43990
45,2025-11-17,09:45:00,50000,-100,44803
46,2025-11-17,09:46:00,49950,-150,45051
47,2025-11-17,09:47:00,49950,-150,45269
48,2025-11-17,09:48:00,49950,-150,45531
49,2025-11-17,09:49:00,50000,-100,45734
50,2025-11-17,09:50:00,50000,-100,46578
51,2025-11-17,09:51:00,50000,-100,46901
52,2025-11-17,09:52:00,49950,-150,47148
53,2025-11-17,09:53:00,50000,-100,47295
54,2025-11-17,09:54:00,49950,-150,47521
55,2025-11-17,09:55:00,49950,-150,48084
56,2025-11-17,09:56:00,50000,-100,48468
57,2025-11-17,09:57:00,49950,-150,48695
58,2025-11-17,09:58:00,49950,-150,48976
59,2025-11-17,09:59:00,49950,-150,49261
60,2025-11-17,10:00:00,49950,-150,49735
61,2025-11-17,10:01:00,49950,-150,52040
62,2025-11-17,10:02:00,49950,-150,52204
63,2025-11-17,10:03:00,49950,-150,52562
64,2025-11-17,10:04:00,49925,-175,52859
65,2025-11-17,10:05:00,49950,-150,53010
66,2025-11-17,10:06:00,49950,-150,53488
67,2025-11-17,10:07:00,49900,-200,53764
68,2025-11-17,10:08:00,49900,-200,54078
69,2025-11-17,10:09:00,49900,-200,54413
70,2025-11-17,10:10:00,49900,-200,54587
71,2025-11-17,10:11:00,49900,-200,55006
72,2025-11-17,10:12:00,49900,-200,55146
73,2025-11-17,10:13:00,49900,-200,55367
74,2025-11-17,10:14:00,49900,-200,55707
75,2025-11-17,10:15:00,49900,-200,55969
76,2025-11-17,10:16:00,49950,-150,56228
