,date,time,price,change,volume
0,2025-02-07,09:00:00,61300,-100,52950
1,2025-02-07,09:01:00,61200,-200,61587
2,2025-02-07,09:02:00,61200,-200,70170
3,2025-02-07,09:03:00,61100,-300,71088
4,2025-02-07,09:04:00,61100,-300,78113
5,2025-02-07,09:05:00,61100,-300,78583
6,2025-02-07,09:06:00,61100,-300,79140
7,2025-02-07,09:07:00,61400,0,86405
8,2025-02-07,09:08:00,61200,-200,91457
9,2025-02-07,09:09:00,61200,-200,98085
10,2025-02-07,09:10:00,61300,-100,102051
11,2025-02-07,09:11:00,61200,-200,102338
12,2025-02-07,09:12:00,61200,-200,102409
13,2025-02-07,09:13:00,61200,-200,108047
14,2025-02-07,09:14:00,61300,-100,111198
15,2025-02-07,09:15:00,61200,-200,111331
16,2025-02-07,09:16:00,61300,-100,112356
17,2025-02-07,09:17:00,61300,-100,112828
18,2025-02-07,09:18:00,61300,-100,129399
19,2025-02-07,09:19:00,61400,0,131285
20,2025-02-07,09:20:00,61400,0,132540
21,2025-02-07,09:21:00,61200,-200,136107
22,2025-02-07,09:22:00,61200,-200,142572
23,2025-02-07,09:23:00,61200,-200,151910
24,2025-02-07,09:24:00,61200,-200,152111
25,2025-02-07,09:25:00,61200,-200,156146
26,2025-02-07,09:26:00,61300,-100,159483
27,2025-02-07,09:27:00,61200,-200,162533
28,2025-02-07,09:28:00,61200,-200,164116
29,2025-02-07,09:29:00,61000,-400,170309
30,2025-02-07,09:30:00,61100,-300,174557
31,2025-02-07,09:31:00,61200,-200,175573
32,2025-02-07,09:32:00,61300,-100,181173
33,2025-02-07,09:33:00,61200,-200,184236
34,2025-02-07,09:34:00,61300,-100,185766
35,2025-02-07,09:35:00,61300,-100,187558
36,2025-02-07,09:36:00,61300,-100,187785
37,2025-02-07,09:37:00,61200,-200,188836
38,2025-02-07,09:38:00,61300,-100,189269
39,2025-02-07,09:39:00,61300,-100,192172
40,2025-02-07,09:40:00,61300,-100,192429
41,2025-02-07,09:41:00,61200,-200,194660
42,2025-02-07,09:42:00,61100,-300,194976
43,2025-02-07,09:43:00,61200,-200,195655
44,2025-02-07,09:44:00,61200,-200,196243
45,2025-02-07,09:45:00,61200,-200,196652
46,2025-02-07,09:46:00,61200,-200,197220
47,2025-02-07,09:47:00,61100,-300,200199
48,2025-02-07,09:48:00,61200,-200,200530
49,2025-02-07,09:49:00,61300,-100,201213
50,2025-02-07,09:50:00,61200,-200,202083
51,2025-02-07,09:51:00,61200,-200,202373
