,date,time,price,change,volume
0,2024-12-24,09:00:00,310500,2000,1304
1,2024-12-24,09:01:00,310500,2000,2086
2,2024-12-24,09:02:00,308000,-500,3352
3,2024-12-24,09:03:00,308500,0,4342
4,2024-12-24,09:04:00,309000,500,4438
5,2024-12-24,09:05:00,308000,-500,4514
6,2024-12-24,09:06:00,308500,0,4533
7,2024-12-24,09:07:00,308000,-500,4639
8,2024-12-24,09:08:00,308000,-500,4665
9,2024-12-24,09:09:00,308500,0,4794
10,2024-12-24,09:10:00,308500,0,4836
11,2024-12-24,09:11:00,309000,500,4925
12,2024-12-24,09:12:00,309500,1000,4987
13,2024-12-24,09:13:00,310500,2000,5607
14,2024-12-24,09:14:00,311000,2500,5687
15,2024-12-24,09:15:00,311500,3000,6362
16,2024-12-24,09:16:00,311500,3000,6915
17,2024-12-24,09:17:00,311500,3000,7212
18,2024-12-24,09:18:00,312000,3500,9792
19,2024-12-24,09:19:00,312000,3500,12829
20,2024-12-24,09:20:00,312000,3500,13012
21,2024-12-24,09:21:00,312000,3500,13291
22,2024-12-24,09:22:00,311500,3000,13336
23,2024-12-24,09:23:00,313000,4500,15164
24,2024-12-24,09:24:00,312500,4000,15414
25,2024-12-24,09:25:00,311500,3000,15770
26,2024-12-24,09:26:00,312000,3500,15794
27,2024-12-24,09:27:00,311500,3000,15814
28,2024-12-24,09:28:00,312000,3500,15876
29,2024-12-24,09:29:00,311500,3000,15932
30,2024-12-24,09:30:00,311500,3000,15991
31,2024-12-24,09:31:00,311500,3000,16788
32,2024-12-24,09:32:00,311500,3000,16896
33,2024-12-24,09:33:00,311000,2500,16899
34,2024-12-24,09:34:00,311000,2500,16935
35,2024-12-24,09:35:00,311000,2500,16989
36,2024-12-24,09:36:00,311500,3000,17255
37,2024-12-24,09:37:00,311000,2500,17582
38,2024-12-24,09:38:00,310500,2000,17609
39,2024-12-24,09:39:00,310500,2000,17649
40,2024-12-24,09:40:00,311000,2500,17694
41,2024-12-24,09:41:00,310500,2000,17703
42,2024-12-24,09:42:00,311000,2500,17745
43,2024-12-24,09:43:00,310500,2000,17821
44,2024-12-24,09:44:00,310500,2000,17866
45,2024-12-24,09:45:00,310000,1500,18585
46,2024-12-24,09:46:00,310000,1500,18691
47,2024-12-24,09:47:00,310000,1500,18717
48,2024-12-24,09:48:00,309000,500,19861
49,2024-12-24,09:49:00,309500,1000,19902
50,2024-12-24,09:50:00,309500,1000,20136
51,2024-12-24,09:51:00,308500,0,20830
52,2024-12-24,09:52:00,308000,-500,21243
53,2024-12-24,09:53:00,308000,-500,21403
54,2024-12-24,09:54:00,308500,0,21651
55,2024-12-24,09:55:00,307500,-1000,23734
56,2024-12-24,09:56:00,308000,-500,24211
57,2024-12-24,09:57:00,307500,-1000,24261
58,2024-12-24,09:58:00,307500,-1000,24292
59,2024-12-24,09:59:00,307500,-1000,24516
60,2024-12-24,10:00:00,308000,-500,24712
61,2024-12-24,10:01:00,307000,-1500,25044
62,2024-12-24,10:02:00,307500,-1000,25131
63,2024-12-24,10:03:00,307500,-1000,25253
64,2024-12-24,10:04:00,308000,-500,25281
65,2024-12-24,10:05:00,307500,-1000,25371
66,2024-12-24,10:06:00,307500,-1000,25423
67,2024-12-24,10:07:00,307500,-1000,25464
68,2024-12-24,10:08:00,307500,-1000,25486
69,2024-12-24,10:09:00,308000,-500,25594
70,2024-12-24,10:10:00,308000,-500,25619
71,2024-12-24,10:11:00,307500,-1000,25640
72,2024-12-24,10:12:00,307500,-1000,28169
73,2024-12-24,10:13:00,307500,-1000,28199
74,2024-12-24,10:14:00,307000,-1500,28400
75,2024-12-24,10:15:00,307500,-1000,28440
76,2024-12-24,10:16:00,307500,-1000,28546
77,2024-12-24,10:17:00,307000,-1500,28591
78,2024-12-24,10:18:00,307000,-1500,28665
79,2024-12-24,10:19:00,307000,-1500,28699
