,date,time,price,change,volume
0,2024-08-21,09:00:00,21900,200,41885
1,2024-08-21,09:01:00,21900,200,58715
2,2024-08-21,09:02:00,21850,150,75774
3,2024-08-21,09:03:00,21850,150,76564
4,2024-08-21,09:04:00,21900,200,87939
5,2024-08-21,09:05:00,22000,300,109613
6,2024-08-21,09:06:00,22150,450,197588
7,2024-08-21,09:07:00,22150,450,213875
8,2024-08-21,09:08:00,22100,400,232482
9,2024-08-21,09:09:00,22100,400,250042
10,2024-08-21,09:10:00,22050,350,253239
11,2024-08-21,09:11:00,22100,400,259669
12,2024-08-21,09:12:00,22050,350,270262
13,2024-08-21,09:13:00,22100,400,275843
14,2024-08-21,09:14:00,22200,500,313948
15,2024-08-21,09:15:00,22200,500,370296
16,2024-08-21,09:16:00,22300,600,423929
17,2024-08-21,09:17:00,22400,700,446379
18,2024-08-21,09:18:00,22400,700,488350
19,2024-08-21,09:19:00,22300,600,501513
20,2024-08-21,09:20:00,22400,700,517261
21,2024-08-21,09:21:00,22350,650,532115
22,2024-08-21,09:22:00,22300,600,538555
23,2024-08-21,09:23:00,22250,550,545033
24,2024-08-21,09:24:00,22200,500,553005
25,2024-08-21,09:25:00,22200,500,559477
26,2024-08-21,09:26:00,22200,500,570465
27,2024-08-21,09:27:00,22200,500,578461
28,2024-08-21,09:28:00,22200,500,587873
29,2024-08-21,09:29:00,22200,500,597057
30,2024-08-21,09:30:00,22200,500,612045
31,2024-08-21,09:31:00,22250,550,616926
32,2024-08-21,09:32:00,22250,550,619163
33,2024-08-21,09:33:00,22300,600,620817
34,2024-08-21,09:34:00,22250,550,623281
35,2024-08-21,09:35:00,22300,600,628100
36,2024-08-21,09:36:00,22300,600,629795
37,2024-08-21,09:37:00,22300,600,632417
38,2024-08-21,09:38:00,22200,500,638674
39,2024-08-21,09:39:00,22200,500,639815
40,2024-08-21,09:40:00,22200,500,642244
41,2024-08-21,09:41:00,22250,550,649264
42,2024-08-21,09:42:00,22200,500,652799
43,2024-08-21,09:43:00,22200,500,658044
44,2024-08-21,09:44:00,22250,550,661297
45,2024-08-21,09:45:00,22200,500,662866
46,2024-08-21,09:46:00,22200,500,664528
47,2024-08-21,09:47:00,22200,500,667445
48,2024-08-21,09:48:00,22250,550,668938
49,2024-08-21,09:49:00,22250,550,670730
50,2024-08-21,09:50:00,22200,500,671355
51,2024-08-21,09:51:00,22250,550,673264
52,2024-08-21,09:52:00,22250,550,684960
53,2024-08-21,09:53:00,22200,500,687007
54,2024-08-21,09:54:00,22200,500,692306
55,2024-08-21,09:55:00,22200,500,698185
56,2024-08-21,09:56:00,22150,450,702378
57,2024-08-21,09:57:00,22150,450,705267
58,2024-08-21,09:58:00,22150,450,707721
59,2024-08-21,09:59:00,22200,500,710222
60,2024-08-21,10:00:00,22150,450,713282
61,2024-08-21,10:01:00,22200,500,730095
62,2024-08-21,10:02:00,22250,550,732228
63,2024-08-21,10:03:00,22250,550,735547
64,2024-08-21,10:04:00,22250,550,736913
65,2024-08-21,10:05:00,22250,550,740743
66,2024-08-21,10:06:00,22200,500,741806
67,2024-08-21,10:07:00,22200,500,743840
68,2024-08-21,10:08:00,22200,500,746228
69,2024-08-21,10:09:00,22200,500,748654
70,2024-08-21,10:10:00,22250,550,761796
71,2024-08-21,10:11:00,22250,550,763954
72,2024-08-21,10:12:00,22250,550,764867
73,2024-08-21,10:13:00,22250,550,768596
74,2024-08-21,10:14:00,22200,500,770481
75,2024-08-21,10:15:00,22250,550,772100
76,2024-08-21,10:16:00,22250,550,794080
77,2024-08-21,10:17:00,22250,550,801065
78,2024-08-21,10:18:00,22250,550,803731
79,2024-08-21,10:19:00,22250,550,805150
80,2024-08-21,10:20:00,22200,500,806410
81,2024-08-21,10:21:00,22300,600,808805
82,2024-08-21,10:22:00,22300,600,813130
83,2024-08-21,10:23:00,22250,550,815297
84,2024-08-21,10:24:00,22250,550,817684
85,2024-08-21,10:25:00,22250,550,818786
86,2024-08-21,10:26:00,22250,550,820396
87,2024-08-21,10:27:00,22250,550,822907
88,2024-08-21,10:28:00,22250,550,825497
89,2024-08-21,10:29:00,22200,500,826954
90,2024-08-21,10:30:00,22200,500,828497
91,2024-08-21,10:31:00,22250,550,829431
92,2024-08-21,10:32:00,22250,550,834925
93,2024-08-21,10:33:00,22200,500,838627
94,2024-08-21,10:34:00,22200,500,845366
95,2024-08-21,10:35:00,22150,450,847039
96,2024-08-21,10:36:00,22150,450,848287
97,2024-08-21,10:37:00,22200,500,849127
98,2024-08-21,10:38:00,22200,500,850498
99,2024-08-21,10:39:00,22150,450,851746
100,2024-08-21,10:40:00,22200,500,853819
101,2024-08-21,10:41:00,22200,500,856052
102,2024-08-21,10:42:00,22200,500,857475
103,2024-08-21,10:43:00,22250,550,859416
104,2024-08-21,10:44:00,22250,550,863272
105,2024-08-21,10:45:00,22200,500,866957
106,2024-08-21,10:46:00,22200,500,874295
107,2024-08-21,10:47:00,22200,500,875851
108,2024-08-21,10:48:00,22250,550,877481
109,2024-08-21,10:49:00,22200,500,880544
110,2024-08-21,10:50:00,22250,550,881253
111,2024-08-21,10:51:00,22250,550,882204
112,2024-08-21,10:52:00,22150,450,885765
113,2024-08-21,10:53:00,22250,550,886747
114,2024-08-21,10:54:00,22250,550,888999
115,2024-08-21,10:55:00,22150,450,891242
116,2024-08-21,10:56:00,22200,500,893425
117,2024-08-21,10:57:00,22200,500,894221
118,2024-08-21,10:58:00,22200,500,895790
119,2024-08-21,10:59:00,22150,450,897861
120,2024-08-21,11:00:00,22200,500,899433
121,2024-08-21,11:01:00,22200,500,901153
122,2024-08-21,11:02:00,22150,450,902791
123,2024-08-21,11:03:00,22150,450,905880
124,2024-08-21,11:04:00,22200,500,908006
125,2024-08-21,11:05:00,22200,500,909246
126,2024-08-21,11:06:00,22150,450,911029
127,2024-08-21,11:07:00,22200,500,912603
128,2024-08-21,11:08:00,22200,500,913554
129,2024-08-21,11:09:00,22200,500,915274
130,2024-08-21,11:10:00,22200,500,916488
131,2024-08-21,11:11:00,22200,500,917687
132,2024-08-21,11:12:00,22200,500,919258
133,2024-08-21,11:13:00,22200,500,921156
134,2024-08-21,11:14:00,22200,500,922728
135,2024-08-21,11:15:00,22200,500,924066
136,2024-08-21,11:16:00,22150,450,928991
137,2024-08-21,11:17:00,22150,450,930174
138,2024-08-21,11:18:00,22150,450,931071
139,2024-08-21,11:19:00,22150,450,934198
140,2024-08-21,11:20:00,22200,500,935972
141,2024-08-21,11:21:00,22200,500,937244
142,2024-08-21,11:22:00,22200,500,938808
143,2024-08-21,11:23:00,22200,500,940583
144,2024-08-21,11:24:00,22200,500,942369
145,2024-08-21,11:25:00,22200,500,944288
146,2024-08-21,11:26:00,22200,500,945654
147,2024-08-21,11:27:00,22250,550,946619
148,2024-08-21,11:28:00,22200,500,949469
149,2024-08-21,11:29:00,22150,450,951648
150,2024-08-21,11:30:00,22200,500,952400
151,2024-08-21,11:31:00,22150,450,953824
152,2024-08-21,11:32:00,22200,500,955582
153,2024-08-21,11:33:00,22200,500,956625
154,2024-08-21,11:34:00,22200,500,958161
155,2024-08-21,11:35:00,22150,450,959918
156,2024-08-21,11:36:00,22200,500,961690
157,2024-08-21,11:37:00,22150,450,962749
158,2024-08-21,11:38:00,22150,450,965431
159,2024-08-21,11:39:00,22200,500,967420
160,2024-08-21,11:40:00,22200,500,968259
161,2024-08-21,11:41:00,22200,500,969511
162,2024-08-21,11:42:00,22200,500,971453
163,2024-08-21,11:43:00,22200,500,973500
164,2024-08-21,11:44:00,22150,450,974997
165,2024-08-21,11:45:00,22150,450,975555
166,2024-08-21,11:46:00,22200,500,981966
167,2024-08-21,11:47:00,22150,450,983343
168,2024-08-21,11:48:00,22200,500,985105
169,2024-08-21,11:49:00,22200,500,986025
170,2024-08-21,11:50:00,22200,500,989562
171,2024-08-21,11:51:00,22200,500,991477
172,2024-08-21,11:52:00,22150,450,992421
173,2024-08-21,11:53:00,22250,550,1004861
174,2024-08-21,11:54:00,22250,550,1005588
175,2024-08-21,11:55:00,22250,550,1009195
176,2024-08-21,11:56:00,22250,550,1010596
177,2024-08-21,11:57:00,22250,550,1025791
178,2024-08-21,11:58:00,22200,500,1026384
179,2024-08-21,11:59:00,22200,500,1028630
180,2024-08-21,12:00:00,22250,550,1046170
181,2024-08-21,12:01:00,22300,600,1046974
182,2024-08-21,12:02:00,22300,600,1047789
183,2024-08-21,12:03:00,22250,550,1049119
184,2024-08-21,12:04:00,22300,600,1050534
185,2024-08-21,12:05:00,22300,600,1051357
186,2024-08-21,12:06:00,22250,550,1052840
187,2024-08-21,12:07:00,22300,600,1053982
188,2024-08-21,12:08:00,22250,550,1057905
189,2024-08-21,12:09:00,22300,600,1059245
190,2024-08-21,12:10:00,22300,600,1061067
191,2024-08-21,12:11:00,22300,600,1062246
192,2024-08-21,12:12:00,22250,550,1063736
193,2024-08-21,12:13:00,22250,550,1065109
194,2024-08-21,12:14:00,22300,600,1070157
195,2024-08-21,12:15:00,22300,600,1073384
196,2024-08-21,12:16:00,22300,600,1074113
197,2024-08-21,12:17:00,22300,600,1075588
198,2024-08-21,12:18:00,22300,600,1076524
199,2024-08-21,12:19:00,22250,550,1077021
200,2024-08-21,12:20:00,22250,550,1078761
201,2024-08-21,12:21:00,22300,600,1079491
202,2024-08-21,12:22:00,22300,600,1082249
203,2024-08-21,12:23:00,22250,550,1082670
204,2024-08-21,12:24:00,22300,600,1085859
205,2024-08-21,12:25:00,22250,550,1086795
206,2024-08-21,12:26:00,22250,550,1087394
207,2024-08-21,12:27:00,22250,550,1088217
208,2024-08-21,12:28:00,22300,600,1088874
209,2024-08-21,12:29:00,22300,600,1091320
210,2024-08-21,12:30:00,22250,550,1092932
211,2024-08-21,12:31:00,22250,550,1093758
212,2024-08-21,12:32:00,22250,550,1097380
213,2024-08-21,12:33:00,22250,550,1098805
214,2024-08-21,12:34:00,22250,550,1100554
215,2024-08-21,12:35:00,22250,550,1102050
216,2024-08-21,12:36:00,22250,550,1102433
217,2024-08-21,12:37:00,22250,550,1103763
218,2024-08-21,12:38:00,22250,550,1104574
219,2024-08-21,12:39:00,22200,500,1105173
220,2024-08-21,12:40:00,22250,550,1106336
221,2024-08-21,12:41:00,22200,500,1108100
222,2024-08-21,12:42:00,22250,550,1110780
223,2024-08-21,12:43:00,22250,550,1112228
224,2024-08-21,12:44:00,22250,550,1113665
225,2024-08-21,12:45:00,22250,550,1114488
226,2024-08-21,12:46:00,22200,500,1117430
227,2024-08-21,12:47:00,22250,550,1119562
228,2024-08-21,12:48:00,22200,500,1125223
229,2024-08-21,12:49:00,22250,550,1126943
230,2024-08-21,12:50:00,22200,500,1128495
231,2024-08-21,12:51:00,22200,500,1131397
232,2024-08-21,12:52:00,22200,500,1132527
233,2024-08-21,12:53:00,22250,550,1133325
234,2024-08-21,12:54:00,22200,500,1134353
235,2024-08-21,12:55:00,22200,500,1134847
236,2024-08-21,12:56:00,22250,550,1135708
237,2024-08-21,12:57:00,22250,550,1136791
238,2024-08-21,12:58:00,22250,550,1140531
239,2024-08-21,12:59:00,22200,500,1141801
240,2024-08-21,13:00:00,22250,550,1142801
241,2024-08-21,13:01:00,22200,500,1144105
242,2024-08-21,13:02:00,22250,550,1145665
243,2024-08-21,13:03:00,22300,600,1146881
244,2024-08-21,13:04:00,22200,500,1151183
245,2024-08-21,13:05:00,22250,550,1152831
246,2024-08-21,13:06:00,22200,500,1153234
247,2024-08-21,13:07:00,22200,500,1154319
248,2024-08-21,13:08:00,22200,500,1155079
249,2024-08-21,13:09:00,22200,500,1155729
250,2024-08-21,13:10:00,22250,550,1156258
251,2024-08-21,13:11:00,22200,500,1157635
252,2024-08-21,13:12:00,22200,500,1158725
253,2024-08-21,13:13:00,22250,550,1159483
254,2024-08-21,13:14:00,22250,550,1161162
255,2024-08-21,13:15:00,22200,500,1162123
256,2024-08-21,13:16:00,22200,500,1163820
257,2024-08-21,13:17:00,22250,550,1164495
258,2024-08-21,13:18:00,22200,500,1165655
259,2024-08-21,13:19:00,22250,550,1167306
260,2024-08-21,13:20:00,22250,550,1168348
261,2024-08-21,13:21:00,22200,500,1169624
262,2024-08-21,13:22:00,22200,500,1170679
263,2024-08-21,13:23:00,22200,500,1171437
264,2024-08-21,13:24:00,22250,550,1172300
265,2024-08-21,13:25:00,22250,550,1174038
266,2024-08-21,13:26:00,22250,550,1175491
267,2024-08-21,13:27:00,22250,550,1176285
268,2024-08-21,13:28:00,22250,550,1179511
269,2024-08-21,13:29:00,22250,550,1180401
270,2024-08-21,13:30:00,22200,500,1181500
271,2024-08-21,13:31:00,22250,550,1182671
272,2024-08-21,13:32:00,22250,550,1183933
273,2024-08-21,13:33:00,22250,550,1184855
274,2024-08-21,13:34:00,22250,550,1189363
275,2024-08-21,13:35:00,22200,500,1190816
276,2024-08-21,13:36:00,22200,500,1192525
277,2024-08-21,13:37:00,22250,550,1193157
278,2024-08-21,13:38:00,22250,550,1194178
279,2024-08-21,13:39:00,22250,550,1197182
280,2024-08-21,13:40:00,22200,500,1199208
281,2024-08-21,13:41:00,22250,550,1200414
282,2024-08-21,13:42:00,22250,550,1202105
283,2024-08-21,13:43:00,22250,550,1204710
284,2024-08-21,13:44:00,22200,500,1209862
285,2024-08-21,13:45:00,22200,500,1212800
286,2024-08-21,13:46:00,22200,500,1214521
287,2024-08-21,13:47:00,22150,450,1216187
288,2024-08-21,13:48:00,22150,450,1217214
289,2024-08-21,13:49:00,22150,450,1218451
290,2024-08-21,13:50:00,22150,450,1220287
291,2024-08-21,13:51:00,22150,450,1221688
292,2024-08-21,13:52:00,22150,450,1224858
293,2024-08-21,13:53:00,22250,550,1227591
294,2024-08-21,13:54:00,22200,500,1229311
295,2024-08-21,13:55:00,22250,550,1231158
296,2024-08-21,13:56:00,22250,550,1232017
297,2024-08-21,13:57:00,22250,550,1234374
298,2024-08-21,13:58:00,22200,500,1237271
299,2024-08-21,13:59:00,22250,550,1238389
300,2024-08-21,14:00:00,22250,550,1239889
301,2024-08-21,14:01:00,22200,500,1241322
302,2024-08-21,14:02:00,22250,550,1243289
303,2024-08-21,14:03:00,22250,550,1245132
304,2024-08-21,14:04:00,22250,550,1246340
305,2024-08-21,14:05:00,22250,550,1248472
306,2024-08-21,14:06:00,22250,550,1250035
307,2024-08-21,14:07:00,22250,550,1251171
308,2024-08-21,14:08:00,22250,550,1253823
309,2024-08-21,14:09:00,22250,550,1255234
310,2024-08-21,14:10:00,22250,550,1256133
311,2024-08-21,14:11:00,22250,550,1257380
312,2024-08-21,14:12:00,22250,550,1259882
313,2024-08-21,14:13:00,22250,550,1260793
314,2024-08-21,14:14:00,22250,550,1263325
315,2024-08-21,14:15:00,22250,550,1265039
316,2024-08-21,14:16:00,22250,550,1266361
317,2024-08-21,14:17:00,22200,500,1269880
318,2024-08-21,14:18:00,22300,600,1272678
319,2024-08-21,14:19:00,22300,600,1275191
320,2024-08-21,14:20:00,22250,550,1277740
321,2024-08-21,14:21:00,22250,550,1278607
322,2024-08-21,14:22:00,22300,600,1281480
323,2024-08-21,14:23:00,22250,550,1284019
324,2024-08-21,14:24:00,22200,500,1285125
325,2024-08-21,14:25:00,22250,550,1286781
326,2024-08-21,14:26:00,22250,550,1289089
327,2024-08-21,14:27:00,22300,600,1292243
328,2024-08-21,14:28:00,22250,550,1294189
329,2024-08-21,14:29:00,22250,550,1295062
330,2024-08-21,14:30:00,22250,550,1296565
331,2024-08-21,14:31:00,22250,550,1298709
332,2024-08-21,14:32:00,22200,500,1302048
333,2024-08-21,14:33:00,22200,500,1302960
334,2024-08-21,14:34:00,22250,550,1304615
335,2024-08-21,14:35:00,22250,550,1306665
336,2024-08-21,14:36:00,22200,500,1308394
337,2024-08-21,14:37:00,22200,500,1311081
338,2024-08-21,14:38:00,22250,550,1312146
339,2024-08-21,14:39:00,22150,450,1319268
340,2024-08-21,14:40:00,22200,500,1320018
341,2024-08-21,14:41:00,22200,500,1321659
342,2024-08-21,14:42:00,22200,500,1322832
343,2024-08-21,14:43:00,22200,500,1324707
344,2024-08-21,14:44:00,22200,500,1328493
345,2024-08-21,14:45:00,22250,550,1331826
346,2024-08-21,14:46:00,22200,500,1333713
347,2024-08-21,14:47:00,22200,500,1336641
348,2024-08-21,14:48:00,22200,500,1338945
349,2024-08-21,14:49:00,22150,450,1340857
350,2024-08-21,14:50:00,22200,500,1343508
351,2024-08-21,14:51:00,22150,450,1344871
352,2024-08-21,14:52:00,22150,450,1346288
353,2024-08-21,14:53:00,22150,450,1348664
354,2024-08-21,14:54:00,22200,500,1349976
355,2024-08-21,14:55:00,22150,450,1353245
356,2024-08-21,14:56:00,22150,450,1355693
357,2024-08-21,14:57:00,22150,450,1357265
358,2024-08-21,14:58:00,22200,500,1359296
359,2024-08-21,14:59:00,22200,500,1361643
360,2024-08-21,15:00:00,22200,500,1363226
361,2024-08-21,15:01:00,22200,500,1364612
362,2024-08-21,15:02:00,22200,500,1366240
363,2024-08-21,15:03:00,22200,500,1367597
364,2024-08-21,15:04:00,22150,450,1368541
365,2024-08-21,15:05:00,22200,500,1370159
366,2024-08-21,15:06:00,22150,450,1376137
