,date,time,price,change,volume
0,2024-12-10,09:00:00,59200,2800,10025
1,2024-12-10,09:01:00,60400,4000,21338
2,2024-12-10,09:02:00,59900,3500,25803
3,2024-12-10,09:03:00,59400,3000,28190
4,2024-12-10,09:04:00,59400,3000,29524
5,2024-12-10,09:05:00,59000,2600,30054
6,2024-12-10,09:06:00,60200,3800,32695
7,2024-12-10,09:07:00,60000,3600,35612
8,2024-12-10,09:08:00,60200,3800,38176
9,2024-12-10,09:09:00,60400,4000,41450
10,2024-12-10,09:10:00,60200,3800,43811
11,2024-12-10,09:11:00,60300,3900,44619
12,2024-12-10,09:12:00,60300,3900,45562
13,2024-12-10,09:13:00,60500,4100,48616
14,2024-12-10,09:14:00,60500,4100,50915
15,2024-12-10,09:15:00,60600,4200,53275
16,2024-12-10,09:16:00,61100,4700,60408
17,2024-12-10,09:17:00,61100,4700,62970
18,2024-12-10,09:18:00,61200,4800,66015
19,2024-12-10,09:19:00,61000,4600,69002
20,2024-12-10,09:20:00,60500,4100,70219
21,2024-12-10,09:21:00,61000,4600,71683
22,2024-12-10,09:22:00,61100,4700,73122
23,2024-12-10,09:23:00,61300,4900,73722
24,2024-12-10,09:24:00,61100,4700,74030
25,2024-12-10,09:25:00,61300,4900,74600
26,2024-12-10,09:26:00,61200,4800,76205
27,2024-12-10,09:27:00,61100,4700,77076
28,2024-12-10,09:28:00,61300,4900,78358
29,2024-12-10,09:29:00,61300,4900,79187
30,2024-12-10,09:30:00,61400,5000,79721
31,2024-12-10,09:31:00,61200,4800,79935
32,2024-12-10,09:32:00,60800,4400,80471
33,2024-12-10,09:33:00,61100,4700,81003
34,2024-12-10,09:34:00,60900,4500,81253
35,2024-12-10,09:35:00,60600,4200,81566
36,2024-12-10,09:36:00,60800,4400,84122
37,2024-12-10,09:37:00,60800,4400,84326
38,2024-12-10,09:38:00,61000,4600,85218
39,2024-12-10,09:39:00,61300,4900,85863
40,2024-12-10,09:40:00,61500,5100,87665
41,2024-12-10,09:41:00,61500,5100,88742
42,2024-12-10,09:42:00,61200,4800,89207
43,2024-12-10,09:43:00,61400,5000,89710
44,2024-12-10,09:44:00,61400,5000,89896
45,2024-12-10,09:45:00,61600,5200,91509
46,2024-12-10,09:46:00,61300,4900,93303
47,2024-12-10,09:47:00,61500,5100,95303
48,2024-12-10,09:48:00,61200,4800,96252
49,2024-12-10,09:49:00,61400,5000,96731
50,2024-12-10,09:50:00,61500,5100,97279
51,2024-12-10,09:51:00,61500,5100,97544
52,2024-12-10,09:52:00,61600,5200,99004
53,2024-12-10,09:53:00,61800,5400,101945
54,2024-12-10,09:54:00,61600,5200,102204
55,2024-12-10,09:55:00,61500,5100,102462
56,2024-12-10,09:56:00,61800,5400,103317
57,2024-12-10,09:57:00,61800,5400,104274
58,2024-12-10,09:58:00,61900,5500,104806
59,2024-12-10,09:59:00,61800,5400,105153
60,2024-12-10,10:00:00,61800,5400,105840
61,2024-12-10,10:01:00,61900,5500,107084
62,2024-12-10,10:02:00,62000,5600,111596
63,2024-12-10,10:03:00,62100,5700,113474
64,2024-12-10,10:04:00,62000,5600,114285
65,2024-12-10,10:05:00,62000,5600,114581
66,2024-12-10,10:06:00,62000,5600,114861
67,2024-12-10,10:07:00,62000,5600,115042
68,2024-12-10,10:08:00,62000,5600,116391
69,2024-12-10,10:09:00,62100,5700,116801
70,2024-12-10,10:10:00,62000,5600,117032
71,2024-12-10,10:11:00,62000,5600,117473
72,2024-12-10,10:12:00,62200,5800,119309
73,2024-12-10,10:13:00,62200,5800,119671
74,2024-12-10,10:14:00,62200,5800,121818
75,2024-12-10,10:15:00,62400,6000,123010
76,2024-12-10,10:16:00,62400,6000,123487
77,2024-12-10,10:17:00,62300,5900,124199
78,2024-12-10,10:18:00,62400,6000,124694
79,2024-12-10,10:19:00,62400,6000,125254
80,2024-12-10,10:20:00,62500,6100,125821
81,2024-12-10,10:21:00,62600,6200,127369
