,date,time,price,change,volume
0,2024-10-15,09:00:00,203000,-500,4602
1,2024-10-15,09:01:00,203500,0,5565
2,2024-10-15,09:02:00,204000,500,6350
3,2024-10-15,09:03:00,204000,500,6927
4,2024-10-15,09:04:00,204000,500,7355
5,2024-10-15,09:05:00,204000,500,7488
6,2024-10-15,09:06:00,204000,500,7776
7,2024-10-15,09:07:00,204000,500,8052
8,2024-10-15,09:08:00,204000,500,8156
9,2024-10-15,09:09:00,204000,500,8259
10,2024-10-15,09:10:00,204000,500,8570
11,2024-10-15,09:11:00,204000,500,8826
12,2024-10-15,09:12:00,203500,0,9920
13,2024-10-15,09:13:00,203000,-500,10640
14,2024-10-15,09:14:00,202500,-1000,10843
15,2024-10-15,09:15:00,203000,-500,10997
16,2024-10-15,09:16:00,203000,-500,11470
17,2024-10-15,09:17:00,203000,-500,12031
18,2024-10-15,09:18:00,203500,0,12048
19,2024-10-15,09:19:00,203000,-500,12351
20,2024-10-15,09:20:00,202500,-1000,12572
21,2024-10-15,09:21:00,202500,-1000,12591
22,2024-10-15,09:22:00,203000,-500,12637
23,2024-10-15,09:23:00,202500,-1000,13198
24,2024-10-15,09:24:00,202500,-1000,13371
25,2024-10-15,09:25:00,202000,-1500,14804
26,2024-10-15,09:26:00,201500,-2000,16128
27,2024-10-15,09:27:00,202000,-1500,17498
28,2024-10-15,09:28:00,201500,-2000,17682
29,2024-10-15,09:29:00,201500,-2000,17731
30,2024-10-15,09:30:00,201500,-2000,17902
31,2024-10-15,09:31:00,201500,-2000,18043
32,2024-10-15,09:32:00,202000,-1500,18155
33,2024-10-15,09:33:00,201000,-2500,21743
34,2024-10-15,09:34:00,200500,-3000,23610
35,2024-10-15,09:35:00,201000,-2500,23997
36,2024-10-15,09:36:00,200500,-3000,24809
37,2024-10-15,09:37:00,201000,-2500,24933
38,2024-10-15,09:38:00,201000,-2500,25593
39,2024-10-15,09:39:00,201000,-2500,26659
40,2024-10-15,09:40:00,201000,-2500,27080
41,2024-10-15,09:41:00,201500,-2000,27287
42,2024-10-15,09:42:00,201000,-2500,27361
