,date,time,price,change,volume
0,2025-06-10,09:00:00,130800,800,8135
1,2025-06-10,09:01:00,131100,1100,9739
2,2025-06-10,09:02:00,131200,1200,11377
3,2025-06-10,09:03:00,130900,900,13788
4,2025-06-10,09:04:00,130300,300,16315
5,2025-06-10,09:05:00,130200,200,18918
6,2025-06-10,09:06:00,129900,-100,28298
7,2025-06-10,09:07:00,129600,-400,43768
8,2025-06-10,09:08:00,130000,0,51880
9,2025-06-10,09:09:00,130000,0,53374
10,2025-06-10,09:10:00,130000,0,54970
11,2025-06-10,09:11:00,129800,-200,56224
12,2025-06-10,09:12:00,129800,-200,57353
13,2025-06-10,09:13:00,129700,-300,59364
14,2025-06-10,09:14:00,130000,0,60101
15,2025-06-10,09:15:00,130100,100,62293
16,2025-06-10,09:16:00,130200,200,63109
17,2025-06-10,09:17:00,130200,200,65676
18,2025-06-10,09:18:00,130400,400,67054
19,2025-06-10,09:19:00,130500,500,68345
20,2025-06-10,09:20:00,130500,500,68982
21,2025-06-10,09:21:00,130600,600,69656
22,2025-06-10,09:22:00,130800,800,71188
23,2025-06-10,09:23:00,130800,800,72047
24,2025-06-10,09:24:00,130700,700,72728
25,2025-06-10,09:25:00,130600,600,73335
26,2025-06-10,09:26:00,130500,500,74443
27,2025-06-10,09:27:00,130700,700,74602
28,2025-06-10,09:28:00,130600,600,74939
29,2025-06-10,09:29:00,130600,600,75362
30,2025-06-10,09:30:00,130500,500,75961
31,2025-06-10,09:31:00,130700,700,76469
32,2025-06-10,09:32:00,130700,700,77460
33,2025-06-10,09:33:00,130600,600,77589
34,2025-06-10,09:34:00,130400,400,78421
35,2025-06-10,09:35:00,130400,400,78603
36,2025-06-10,09:36:00,130200,200,79359
37,2025-06-10,09:37:00,130300,300,79781
38,2025-06-10,09:38:00,130400,400,80084
39,2025-06-10,09:39:00,130700,700,80301
40,2025-06-10,09:40:00,130700,700,80599
41,2025-06-10,09:41:00,130500,500,81290
42,2025-06-10,09:42:00,130700,700,81444
43,2025-06-10,09:43:00,130700,700,81812
44,2025-06-10,09:44:00,130700,700,82145
45,2025-06-10,09:45:00,130600,600,83787
46,2025-06-10,09:46:00,130500,500,84332
47,2025-06-10,09:47:00,130400,400,85190
48,2025-06-10,09:48:00,130500,500,85471
49,2025-06-10,09:49:00,130500,500,85881
50,2025-06-10,09:50:00,130500,500,86520
51,2025-06-10,09:51:00,130500,500,86666
52,2025-06-10,09:52:00,130400,400,87422
53,2025-06-10,09:53:00,130400,400,87680
54,2025-06-10,09:54:00,130400,400,88272
55,2025-06-10,09:55:00,130300,300,89132
56,2025-06-10,09:56:00,130300,300,89447
57,2025-06-10,09:57:00,130300,300,89703
58,2025-06-10,09:58:00,130200,200,91656
59,2025-06-10,09:59:00,130200,200,91842
60,2025-06-10,10:00:00,130400,400,92343
61,2025-06-10,10:01:00,130300,300,92834
62,2025-06-10,10:02:00,130400,400,93184
63,2025-06-10,10:03:00,130600,600,93514
64,2025-06-10,10:04:00,130600,600,94098
65,2025-06-10,10:05:00,130600,600,94285
66,2025-06-10,10:06:00,130700,700,94517
67,2025-06-10,10:07:00,130700,700,95300
68,2025-06-10,10:08:00,130800,800,95579
69,2025-06-10,10:09:00,130800,800,95761
70,2025-06-10,10:10:00,130800,800,96152
71,2025-06-10,10:11:00,130800,800,97656
72,2025-06-10,10:12:00,130800,800,97948
73,2025-06-10,10:13:00,130800,800,98524
74,2025-06-10,10:14:00,130700,700,98710
75,2025-06-10,10:15:00,130800,800,98828
76,2025-06-10,10:16:00,130800,800,99160
77,2025-06-10,10:17:00,130800,800,99406
78,2025-06-10,10:18:00,130800,800,100003
79,2025-06-10,10:19:00,130900,900,100661
80,2025-06-10,10:20:00,130800,800,100811
81,2025-06-10,10:21:00,130800,800,100982
82,2025-06-10,10:22:00,130700,700,102097
83,2025-06-10,10:23:00,130600,600,103404
84,2025-06-10,10:24:00,130600,600,103446
85,2025-06-10,10:25:00,130750,750,103986
86,2025-06-10,10:26:00,130700,700,104590
87,2025-06-10,10:27:00,130600,600,105200
88,2025-06-10,10:28:00,130600,600,105311
89,2025-06-10,10:29:00,130700,700,105849
90,2025-06-10,10:30:00,130650,650,106128
91,2025-06-10,10:31:00,130600,600,106475
92,2025-06-10,10:32:00,130650,650,107267
93,2025-06-10,10:33:00,130600,600,108150
94,2025-06-10,10:34:00,130600,600,108594
95,2025-06-10,10:35:00,130400,400,110354
96,2025-06-10,10:36:00,130400,400,110775
97,2025-06-10,10:37:00,130300,300,111620
98,2025-06-10,10:38:00,130300,300,111743
99,2025-06-10,10:39:00,130400,400,112063
100,2025-06-10,10:40:00,130200,200,113095
101,2025-06-10,10:41:00,130200,200,113314
102,2025-06-10,10:42:00,130200,200,113858
103,2025-06-10,10:43:00,130300,300,114642
104,2025-06-10,10:44:00,130200,200,115114
105,2025-06-10,10:45:00,130300,300,115773
106,2025-06-10,10:46:00,130300,300,116509
107,2025-06-10,10:47:00,130200,200,117727
108,2025-06-10,10:48:00,130200,200,117906
109,2025-06-10,10:49:00,130400,400,118457
110,2025-06-10,10:50:00,130400,400,118881
111,2025-06-10,10:51:00,130450,450,119048
112,2025-06-10,10:52:00,130400,400,119233
113,2025-06-10,10:53:00,130400,400,119469
114,2025-06-10,10:54:00,130400,400,119680
115,2025-06-10,10:55:00,130300,300,120840
116,2025-06-10,10:56:00,130200,200,121884
117,2025-06-10,10:57:00,130200,200,122791
118,2025-06-10,10:58:00,130250,250,123193
119,2025-06-10,10:59:00,130300,300,123890
120,2025-06-10,11:00:00,130300,300,124460
121,2025-06-10,11:01:00,130300,300,124856
122,2025-06-10,11:02:00,130300,300,124934
123,2025-06-10,11:03:00,130200,200,126431
124,2025-06-10,11:04:00,130200,200,126596
125,2025-06-10,11:05:00,130100,100,126993
126,2025-06-10,11:06:00,130150,150,127538
127,2025-06-10,11:07:00,130100,100,127918
128,2025-06-10,11:08:00,130200,200,128800
129,2025-06-10,11:09:00,130200,200,129125
130,2025-06-10,11:10:00,130200,200,130173
131,2025-06-10,11:11:00,130000,0,130729
132,2025-06-10,11:12:00,130050,50,130932
133,2025-06-10,11:13:00,130200,200,131620
134,2025-06-10,11:14:00,130100,100,132539
135,2025-06-10,11:15:00,130100,100,132839
136,2025-06-10,11:16:00,130300,300,133476
137,2025-06-10,11:17:00,130200,200,133733
138,2025-06-10,11:18:00,130300,300,134017
139,2025-06-10,11:19:00,130200,200,134133
140,2025-06-10,11:20:00,130250,250,134361
141,2025-06-10,11:21:00,130250,250,134751
142,2025-06-10,11:22:00,130350,350,135565
143,2025-06-10,11:23:00,130400,400,135931
144,2025-06-10,11:24:00,130300,300,136248
145,2025-06-10,11:25:00,130100,100,138094
146,2025-06-10,11:26:00,130100,100,138386
147,2025-06-10,11:27:00,130000,0,139858
148,2025-06-10,11:28:00,130000,0,140197
149,2025-06-10,11:29:00,130100,100,140521
150,2025-06-10,11:30:00,130050,50,140683
151,2025-06-10,11:31:00,130000,0,141686
152,2025-06-10,11:32:00,130100,100,142226
153,2025-06-10,11:33:00,130000,0,142651
154,2025-06-10,11:34:00,130050,50,142912
155,2025-06-10,11:35:00,130050,50,143087
156,2025-06-10,11:36:00,130000,0,143872
157,2025-06-10,11:37:00,130100,100,144302
158,2025-06-10,11:38:00,130000,0,145257
159,2025-06-10,11:39:00,129900,-100,148353
160,2025-06-10,11:40:00,129900,-100,149923
161,2025-06-10,11:41:00,129900,-100,150112
162,2025-06-10,11:42:00,129900,-100,151242
163,2025-06-10,11:43:00,130100,100,152334
164,2025-06-10,11:44:00,130100,100,152615
165,2025-06-10,11:45:00,130100,100,152952
166,2025-06-10,11:46:00,130000,0,153528
167,2025-06-10,11:47:00,130000,0,153669
168,2025-06-10,11:48:00,130000,0,153846
169,2025-06-10,11:49:00,130000,0,154078
170,2025-06-10,11:50:00,130000,0,155033
171,2025-06-10,11:51:00,129900,-100,155375
172,2025-06-10,11:52:00,129900,-100,156676
173,2025-06-10,11:53:00,129900,-100,157164
174,2025-06-10,11:54:00,129900,-100,157444
175,2025-06-10,11:55:00,129900,-100,157673
176,2025-06-10,11:56:00,129800,-200,158946
177,2025-06-10,11:57:00,130000,0,159147
178,2025-06-10,11:58:00,130000,0,159370
179,2025-06-10,11:59:00,129900,-100,159873
180,2025-06-10,12:00:00,129950,-50,160097
181,2025-06-10,12:01:00,129900,-100,160370
182,2025-06-10,12:02:00,129900,-100,160758
183,2025-06-10,12:03:00,129800,-200,161416
184,2025-06-10,12:04:00,129800,-200,161871
185,2025-06-10,12:05:00,129800,-200,162241
186,2025-06-10,12:06:00,129800,-200,162701
187,2025-06-10,12:07:00,129800,-200,163010
188,2025-06-10,12:08:00,129800,-200,165872
189,2025-06-10,12:09:00,129850,-150,166947
190,2025-06-10,12:10:00,129800,-200,167915
191,2025-06-10,12:11:00,129800,-200,168681
192,2025-06-10,12:12:00,129700,-300,168920
193,2025-06-10,12:13:00,129800,-200,169543
194,2025-06-10,12:14:00,129700,-300,169932
195,2025-06-10,12:15:00,129700,-300,171573
196,2025-06-10,12:16:00,129600,-400,171862
197,2025-06-10,12:17:00,129700,-300,172350
198,2025-06-10,12:18:00,129600,-400,174082
199,2025-06-10,12:19:00,129600,-400,174776
200,2025-06-10,12:20:00,129600,-400,175390
201,2025-06-10,12:21:00,129600,-400,175673
202,2025-06-10,12:22:00,129500,-500,176454
203,2025-06-10,12:23:00,129500,-500,176975
