,date,time,price,change,volume
0,2025-06-02,09:00:00,184800,-500,14201
1,2025-06-02,09:01:00,184500,-800,24720
2,2025-06-02,09:02:00,184000,-1300,32686
3,2025-06-02,09:03:00,183800,-1500,37828
4,2025-06-02,09:04:00,183400,-1900,41596
5,2025-06-02,09:05:00,183300,-2000,45309
6,2025-06-02,09:06:00,183400,-1900,46790
7,2025-06-02,09:07:00,184100,-1200,51562
8,2025-06-02,09:08:00,184100,-1200,54358
9,2025-06-02,09:09:00,184900,-400,63747
10,2025-06-02,09:10:00,184900,-400,66972
11,2025-06-02,09:11:00,184700,-600,67970
12,2025-06-02,09:12:00,184800,-500,68935
13,2025-06-02,09:13:00,184900,-400,69940
14,2025-06-02,09:14:00,185000,-300,71298
15,2025-06-02,09:15:00,185050,-250,75695
16,2025-06-02,09:16:00,184900,-400,76762
17,2025-06-02,09:17:00,185300,0,79465
18,2025-06-02,09:18:00,185100,-200,80725
19,2025-06-02,09:19:00,185200,-100,82961
20,2025-06-02,09:20:00,185300,0,83549
21,2025-06-02,09:21:00,185200,-100,85353
22,2025-06-02,09:22:00,185100,-200,89799
23,2025-06-02,09:23:00,185200,-100,90663
24,2025-06-02,09:24:00,185100,-200,91760
25,2025-06-02,09:25:00,185200,-100,94150
26,2025-06-02,09:26:00,185200,-100,96394
27,2025-06-02,09:27:00,184800,-500,99989
28,2025-06-02,09:28:00,184700,-600,109239
29,2025-06-02,09:29:00,184700,-600,110424
30,2025-06-02,09:30:00,184200,-1100,112909
31,2025-06-02,09:31:00,184000,-1300,116624
32,2025-06-02,09:32:00,184300,-1000,118476
33,2025-06-02,09:33:00,184600,-700,120127
34,2025-06-02,09:34:00,184400,-900,120902
35,2025-06-02,09:35:00,184500,-800,121447
36,2025-06-02,09:36:00,184500,-800,122060
37,2025-06-02,09:37:00,184550,-750,122628
38,2025-06-02,09:38:00,184600,-700,122886
39,2025-06-02,09:39:00,184600,-700,123167
40,2025-06-02,09:40:00,184500,-800,123396
41,2025-06-02,09:41:00,184600,-700,123605
42,2025-06-02,09:42:00,184400,-900,127205
43,2025-06-02,09:43:00,184400,-900,127736
44,2025-06-02,09:44:00,184200,-1100,129508
45,2025-06-02,09:45:00,184100,-1200,130535
46,2025-06-02,09:46:00,184000,-1300,132377
47,2025-06-02,09:47:00,184000,-1300,133236
48,2025-06-02,09:48:00,184300,-1000,136455
49,2025-06-02,09:49:00,184100,-1200,137241
50,2025-06-02,09:50:00,184200,-1100,137966
51,2025-06-02,09:51:00,184100,-1200,138569
52,2025-06-02,09:52:00,184000,-1300,139721
53,2025-06-02,09:53:00,183900,-1400,143746
54,2025-06-02,09:54:00,183800,-1500,146109
55,2025-06-02,09:55:00,183600,-1700,147679
56,2025-06-02,09:56:00,183600,-1700,152586
57,2025-06-02,09:57:00,183500,-1800,153805
58,2025-06-02,09:58:00,183500,-1800,154696
59,2025-06-02,09:59:00,183500,-1800,155525
60,2025-06-02,10:00:00,183500,-1800,157871
61,2025-06-02,10:01:00,183500,-1800,159266
62,2025-06-02,10:02:00,183700,-1600,161064
63,2025-06-02,10:03:00,183550,-1750,161546
64,2025-06-02,10:04:00,183500,-1800,163118
65,2025-06-02,10:05:00,183700,-1600,165059
66,2025-06-02,10:06:00,183700,-1600,165451
67,2025-06-02,10:07:00,183600,-1700,166542
68,2025-06-02,10:08:00,183700,-1600,167309
69,2025-06-02,10:09:00,183500,-1800,169990
70,2025-06-02,10:10:00,183500,-1800,171309
71,2025-06-02,10:11:00,183600,-1700,172391
72,2025-06-02,10:12:00,183600,-1700,173460
73,2025-06-02,10:13:00,183600,-1700,173805
74,2025-06-02,10:14:00,183700,-1600,175781
75,2025-06-02,10:15:00,183700,-1600,176207
76,2025-06-02,10:16:00,183800,-1500,176443
77,2025-06-02,10:17:00,183800,-1500,177238
78,2025-06-02,10:18:00,183500,-1800,181138
79,2025-06-02,10:19:00,183400,-1900,182934
80,2025-06-02,10:20:00,183500,-1800,184791
81,2025-06-02,10:21:00,183500,-1800,185858
82,2025-06-02,10:22:00,183400,-1900,187975
83,2025-06-02,10:23:00,183400,-1900,188533
84,2025-06-02,10:24:00,183200,-2100,193083
85,2025-06-02,10:25:00,183300,-2000,193526
86,2025-06-02,10:26:00,183300,-2000,195294
87,2025-06-02,10:27:00,183300,-2000,197081
88,2025-06-02,10:28:00,183400,-1900,198469
89,2025-06-02,10:29:00,183400,-1900,199228
90,2025-06-02,10:30:00,183500,-1800,201128
91,2025-06-02,10:31:00,183400,-1900,201475
92,2025-06-02,10:32:00,183400,-1900,202078
93,2025-06-02,10:33:00,183400,-1900,202607
94,2025-06-02,10:34:00,183400,-1900,203305
95,2025-06-02,10:35:00,183400,-1900,203671
96,2025-06-02,10:36:00,183200,-2100,208582
97,2025-06-02,10:37:00,183200,-2100,209250
98,2025-06-02,10:38:00,183300,-2000,210106
99,2025-06-02,10:39:00,183400,-1900,211476
100,2025-06-02,10:40:00,183400,-1900,212380
101,2025-06-02,10:41:00,183400,-1900,212898
102,2025-06-02,10:42:00,183400,-1900,213315
103,2025-06-02,10:43:00,183300,-2000,218159
104,2025-06-02,10:44:00,183200,-2100,218671
105,2025-06-02,10:45:00,183300,-2000,219594
106,2025-06-02,10:46:00,183300,-2000,220716
107,2025-06-02,10:47:00,183200,-2100,221887
108,2025-06-02,10:48:00,183200,-2100,222606
109,2025-06-02,10:49:00,183400,-1900,223957
110,2025-06-02,10:50:00,183400,-1900,224661
111,2025-06-02,10:51:00,183400,-1900,225083
112,2025-06-02,10:52:00,183300,-2000,227517
113,2025-06-02,10:53:00,183200,-2100,229020
114,2025-06-02,10:54:00,183300,-2000,230751
115,2025-06-02,10:55:00,183300,-2000,231235
116,2025-06-02,10:56:00,183400,-1900,232223
117,2025-06-02,10:57:00,183200,-2100,233160
118,2025-06-02,10:58:00,183200,-2100,233635
119,2025-06-02,10:59:00,183100,-2200,238960
120,2025-06-02,11:00:00,183150,-2150,240101
121,2025-06-02,11:01:00,183100,-2200,241019
122,2025-06-02,11:02:00,183200,-2100,242538
123,2025-06-02,11:03:00,183300,-2000,243915
