,date,time,price,change,volume
0,2024-10-23,09:00:00,31050,50,2978
1,2024-10-23,09:01:00,30950,-50,4757
2,2024-10-23,09:02:00,30900,-100,5189
3,2024-10-23,09:03:00,31000,0,5864
4,2024-10-23,09:04:00,31150,150,7178
5,2024-10-23,09:05:00,31150,150,8485
6,2024-10-23,09:06:00,31150,150,9590
7,2024-10-23,09:07:00,31150,150,10851
8,2024-10-23,09:08:00,31100,100,12669
9,2024-10-23,09:09:00,31200,200,13272
10,2024-10-23,09:10:00,31150,150,13929
11,2024-10-23,09:11:00,31050,50,14377
12,2024-10-23,09:12:00,31100,100,14879
13,2024-10-23,09:13:00,31000,0,16953
14,2024-10-23,09:14:00,30950,-50,17380
15,2024-10-23,09:15:00,30900,-100,18060
16,2024-10-23,09:16:00,30850,-150,19205
17,2024-10-23,09:17:00,30900,-100,19661
18,2024-10-23,09:18:00,30850,-150,20311
19,2024-10-23,09:19:00,30800,-200,21547
20,2024-10-23,09:20:00,30850,-150,22051
21,2024-10-23,09:21:00,30750,-250,22858
22,2024-10-23,09:22:00,30750,-250,22896
23,2024-10-23,09:23:00,30700,-300,23525
24,2024-10-23,09:24:00,30750,-250,25010
25,2024-10-23,09:25:00,30750,-250,25527
26,2024-10-23,09:26:00,30900,-100,26601
27,2024-10-23,09:27:00,30850,-150,26626
28,2024-10-23,09:28:00,30800,-200,26749
29,2024-10-23,09:29:00,30850,-150,26880
30,2024-10-23,09:30:00,30950,-50,27046
31,2024-10-23,09:31:00,30900,-100,27242
32,2024-10-23,09:32:00,30950,-50,27587
33,2024-10-23,09:33:00,31000,0,27779
34,2024-10-23,09:34:00,31000,0,28569
35,2024-10-23,09:35:00,30900,-100,28800
36,2024-10-23,09:36:00,30900,-100,28986
37,2024-10-23,09:37:00,30950,-50,29450
38,2024-10-23,09:38:00,31000,0,29670
39,2024-10-23,09:39:00,31000,0,29927
40,2024-10-23,09:40:00,31050,50,30170
41,2024-10-23,09:41:00,31000,0,30333
42,2024-10-23,09:42:00,31000,0,30357
43,2024-10-23,09:43:00,31100,100,30570
44,2024-10-23,09:44:00,31150,150,31420
45,2024-10-23,09:45:00,31150,150,31539
46,2024-10-23,09:46:00,31050,50,32007
47,2024-10-23,09:47:00,31050,50,32010
48,2024-10-23,09:48:00,31050,50,32118
49,2024-10-23,09:49:00,31100,100,32120
50,2024-10-23,09:50:00,31100,100,32796
51,2024-10-23,09:51:00,30950,-50,33212
52,2024-10-23,09:52:00,30950,-50,33248
53,2024-10-23,09:53:00,31000,0,33540
54,2024-10-23,09:54:00,30850,-150,35295
55,2024-10-23,09:55:00,30850,-150,35306
56,2024-10-23,09:56:00,30800,-200,36195
57,2024-10-23,09:57:00,30800,-200,36436
58,2024-10-23,09:58:00,30850,-150,36441
59,2024-10-23,09:59:00,30850,-150,36832
60,2024-10-23,10:00:00,30850,-150,36839
61,2024-10-23,10:01:00,30900,-100,37175
62,2024-10-23,10:02:00,30950,-50,37855
63,2024-10-23,10:03:00,30900,-100,38847
64,2024-10-23,10:04:00,30750,-250,39586
65,2024-10-23,10:05:00,30800,-200,39671
66,2024-10-23,10:06:00,30750,-250,39893
67,2024-10-23,10:07:00,30800,-200,39964
68,2024-10-23,10:08:00,30800,-200,40057
69,2024-10-23,10:09:00,30750,-250,41035
70,2024-10-23,10:10:00,30750,-250,41411
71,2024-10-23,10:11:00,30750,-250,41418
72,2024-10-23,10:12:00,30750,-250,41535
73,2024-10-23,10:13:00,30700,-300,41732
74,2024-10-23,10:14:00,30700,-300,43704
75,2024-10-23,10:15:00,30650,-350,44199
76,2024-10-23,10:16:00,30600,-400,45324
77,2024-10-23,10:17:00,30650,-350,46073
78,2024-10-23,10:18:00,30650,-350,46461
79,2024-10-23,10:19:00,30650,-350,46800
80,2024-10-23,10:20:00,30650,-350,47956
