,date,time,price,change,volume
0,2025-02-07,09:00:00,129300,-1900,3351
1,2025-02-07,09:01:00,128600,-2600,5948
2,2025-02-07,09:02:00,128900,-2300,7616
3,2025-02-07,09:03:00,129200,-2000,8361
4,2025-02-07,09:04:00,129800,-1400,9463
5,2025-02-07,09:05:00,130300,-900,11733
6,2025-02-07,09:06:00,130500,-700,13238
7,2025-02-07,09:07:00,130600,-600,15999
8,2025-02-07,09:08:00,131400,200,18932
9,2025-02-07,09:09:00,131900,700,20222
10,2025-02-07,09:10:00,132400,1200,24754
11,2025-02-07,09:11:00,132900,1700,32406
12,2025-02-07,09:12:00,133000,1800,35571
13,2025-02-07,09:13:00,133100,1900,39444
14,2025-02-07,09:14:00,133300,2100,43033
15,2025-02-07,09:15:00,133600,2400,47720
16,2025-02-07,09:16:00,133700,2500,51913
17,2025-02-07,09:17:00,134400,3200,56899
18,2025-02-07,09:18:00,133700,2500,59374
19,2025-02-07,09:19:00,133600,2400,61701
20,2025-02-07,09:20:00,133700,2500,63162
21,2025-02-07,09:21:00,133000,1800,67333
22,2025-02-07,09:22:00,133100,1900,69607
23,2025-02-07,09:23:00,132200,1000,71595
24,2025-02-07,09:24:00,131800,600,76671
25,2025-02-07,09:25:00,132200,1000,77625
26,2025-02-07,09:26:00,131700,500,79751
27,2025-02-07,09:27:00,131900,700,81273
28,2025-02-07,09:28:00,131600,400,82259
29,2025-02-07,09:29:00,132000,800,83064
30,2025-02-07,09:30:00,132200,1000,85027
31,2025-02-07,09:31:00,132300,1100,86156
32,2025-02-07,09:32:00,132000,800,86479
33,2025-02-07,09:33:00,131500,300,87558
34,2025-02-07,09:34:00,131600,400,87840
35,2025-02-07,09:35:00,131600,400,88644
36,2025-02-07,09:36:00,131600,400,89379
37,2025-02-07,09:37:00,131200,0,90287
38,2025-02-07,09:38:00,131200,0,90913
39,2025-02-07,09:39:00,131100,-100,91588
40,2025-02-07,09:40:00,130900,-300,92522
41,2025-02-07,09:41:00,130700,-500,93821
42,2025-02-07,09:42:00,130700,-500,94528
43,2025-02-07,09:43:00,130600,-600,95155
44,2025-02-07,09:44:00,131000,-200,95598
45,2025-02-07,09:45:00,131200,0,96549
46,2025-02-07,09:46:00,130900,-300,97900
47,2025-02-07,09:47:00,130800,-400,98706
48,2025-02-07,09:48:00,130800,-400,99218
49,2025-02-07,09:49:00,130700,-500,99301
50,2025-02-07,09:50:00,130700,-500,99388
51,2025-02-07,09:51:00,130300,-900,101046
52,2025-02-07,09:52:00,130300,-900,102212
53,2025-02-07,09:53:00,130100,-1100,103465
54,2025-02-07,09:54:00,130200,-1000,103853
55,2025-02-07,09:55:00,130300,-900,104000
56,2025-02-07,09:56:00,129800,-1400,106476
57,2025-02-07,09:57:00,129900,-1300,107372
58,2025-02-07,09:58:00,129700,-1500,108297
59,2025-02-07,09:59:00,129400,-1800,110627
60,2025-02-07,10:00:00,129400,-1800,111394
61,2025-02-07,10:01:00,129600,-1600,112065
62,2025-02-07,10:02:00,129600,-1600,112322
63,2025-02-07,10:03:00,129300,-1900,114105
64,2025-02-07,10:04:00,129200,-2000,118583
65,2025-02-07,10:05:00,129000,-2200,119142
66,2025-02-07,10:06:00,129300,-1900,119729
67,2025-02-07,10:07:00,129200,-2000,120859
68,2025-02-07,10:08:00,129200,-2000,121141
69,2025-02-07,10:09:00,129000,-2200,123354
70,2025-02-07,10:10:00,129200,-2000,123548
71,2025-02-07,10:11:00,129500,-1700,123745
72,2025-02-07,10:12:00,129100,-2100,124799
73,2025-02-07,10:13:00,129200,-2000,125240
74,2025-02-07,10:14:00,129400,-1800,127247
75,2025-02-07,10:15:00,129000,-2200,128024
76,2025-02-07,10:16:00,129100,-2100,128141
77,2025-02-07,10:17:00,129100,-2100,128488
78,2025-02-07,10:18:00,129200,-2000,129006
79,2025-02-07,10:19:00,129100,-2100,129267
80,2025-02-07,10:20:00,129200,-2000,129447
81,2025-02-07,10:21:00,129100,-2100,129578
82,2025-02-07,10:22:00,129100,-2100,129810
83,2025-02-07,10:23:00,129000,-2200,131583
84,2025-02-07,10:24:00,128800,-2400,132754
85,2025-02-07,10:25:00,128800,-2400,134052
86,2025-02-07,10:26:00,128900,-2300,134986
87,2025-02-07,10:27:00,128900,-2300,135358
88,2025-02-07,10:28:00,128900,-2300,135820
89,2025-02-07,10:29:00,129100,-2100,136159
90,2025-02-07,10:30:00,129100,-2100,136301
91,2025-02-07,10:31:00,129100,-2100,136852
92,2025-02-07,10:32:00,129000,-2200,137191
93,2025-02-07,10:33:00,129100,-2100,137422
94,2025-02-07,10:34:00,129200,-2000,137952
95,2025-02-07,10:35:00,129200,-2000,138395
96,2025-02-07,10:36:00,129300,-1900,138749
97,2025-02-07,10:37:00,129500,-1700,139387
98,2025-02-07,10:38:00,129600,-1600,139767
99,2025-02-07,10:39:00,129600,-1600,140192
100,2025-02-07,10:40:00,129700,-1500,141762
101,2025-02-07,10:41:00,129600,-1600,141887
102,2025-02-07,10:42:00,129600,-1600,142167
103,2025-02-07,10:43:00,129600,-1600,142225
104,2025-02-07,10:44:00,129500,-1700,142477
105,2025-02-07,10:45:00,129400,-1800,143224
106,2025-02-07,10:46:00,129400,-1800,143546
107,2025-02-07,10:47:00,129500,-1700,143636
108,2025-02-07,10:48:00,129400,-1800,143868
109,2025-02-07,10:49:00,129400,-1800,144101
110,2025-02-07,10:50:00,129300,-1900,144746
111,2025-02-07,10:51:00,129200,-2000,145303
112,2025-02-07,10:52:00,129200,-2000,145646
113,2025-02-07,10:53:00,129200,-2000,145743
114,2025-02-07,10:54:00,129200,-2000,146051
115,2025-02-07,10:55:00,129200,-2000,146185
116,2025-02-07,10:56:00,129200,-2000,146266
117,2025-02-07,10:57:00,129100,-2100,146408
118,2025-02-07,10:58:00,129100,-2100,146478
119,2025-02-07,10:59:00,129200,-2000,147063
120,2025-02-07,11:00:00,129500,-1700,147250
