,date,time,price,change,volume
0,2024-10-31,09:00:00,225500,-3000,4577
1,2024-10-31,09:01:00,224000,-4500,8263
2,2024-10-31,09:02:00,225000,-3500,11174
3,2024-10-31,09:03:00,226000,-2500,13620
4,2024-10-31,09:04:00,223500,-5000,16187
5,2024-10-31,09:05:00,223500,-5000,18495
6,2024-10-31,09:06:00,224000,-4500,19716
7,2024-10-31,09:07:00,225000,-3500,20795
8,2024-10-31,09:08:00,224500,-4000,21390
9,2024-10-31,09:09:00,224500,-4000,23370
10,2024-10-31,09:10:00,225000,-3500,24177
11,2024-10-31,09:11:00,224500,-4000,24808
12,2024-10-31,09:12:00,225500,-3000,25895
13,2024-10-31,09:13:00,224500,-4000,27644
14,2024-10-31,09:14:00,224000,-4500,29032
15,2024-10-31,09:15:00,223500,-5000,30484
16,2024-10-31,09:16:00,223500,-5000,32760
17,2024-10-31,09:17:00,224500,-4000,33752
18,2024-10-31,09:18:00,225000,-3500,34662
19,2024-10-31,09:19:00,225500,-3000,35112
20,2024-10-31,09:20:00,225500,-3000,36281
21,2024-10-31,09:21:00,225000,-3500,36872
22,2024-10-31,09:22:00,224500,-4000,37082
23,2024-10-31,09:23:00,224000,-4500,37355
24,2024-10-31,09:24:00,224000,-4500,37897
25,2024-10-31,09:25:00,224000,-4500,38028
26,2024-10-31,09:26:00,224000,-4500,38239
27,2024-10-31,09:27:00,224500,-4000,38616
28,2024-10-31,09:28:00,224000,-4500,39445
29,2024-10-31,09:29:00,223500,-5000,39727
30,2024-10-31,09:30:00,223500,-5000,40011
31,2024-10-31,09:31:00,223000,-5500,40983
32,2024-10-31,09:32:00,223000,-5500,41965
33,2024-10-31,09:33:00,223500,-5000,42469
34,2024-10-31,09:34:00,223500,-5000,43632
35,2024-10-31,09:35:00,224000,-4500,44772
36,2024-10-31,09:36:00,224500,-4000,44982
37,2024-10-31,09:37:00,224500,-4000,45685
38,2024-10-31,09:38:00,225000,-3500,46337
39,2024-10-31,09:39:00,224500,-4000,46831
40,2024-10-31,09:40:00,224000,-4500,47360
41,2024-10-31,09:41:00,224000,-4500,47658
42,2024-10-31,09:42:00,225000,-3500,48442
43,2024-10-31,09:43:00,225000,-3500,49107
44,2024-10-31,09:44:00,225500,-3000,49854
45,2024-10-31,09:45:00,225500,-3000,50110
46,2024-10-31,09:46:00,226500,-2000,51835
47,2024-10-31,09:47:00,227000,-1500,54111
48,2024-10-31,09:48:00,227500,-1000,55680
49,2024-10-31,09:49:00,228500,0,56971
50,2024-10-31,09:50:00,227500,-1000,58832
51,2024-10-31,09:51:00,228500,0,60552
52,2024-10-31,09:52:00,228500,0,61327
53,2024-10-31,09:53:00,229000,500,63429
54,2024-10-31,09:54:00,228000,-500,65319
55,2024-10-31,09:55:00,227500,-1000,66450
56,2024-10-31,09:56:00,227500,-1000,66785
57,2024-10-31,09:57:00,227000,-1500,67074
58,2024-10-31,09:58:00,227500,-1000,67764
59,2024-10-31,09:59:00,226000,-2500,69020
60,2024-10-31,10:00:00,226000,-2500,69313
61,2024-10-31,10:01:00,227000,-1500,70640
62,2024-10-31,10:02:00,227500,-1000,70803
63,2024-10-31,10:03:00,227500,-1000,72399
64,2024-10-31,10:04:00,228000,-500,72579
65,2024-10-31,10:05:00,228500,0,74831
66,2024-10-31,10:06:00,227500,-1000,75204
67,2024-10-31,10:07:00,227500,-1000,75811
68,2024-10-31,10:08:00,227000,-1500,77188
69,2024-10-31,10:09:00,227000,-1500,77410
70,2024-10-31,10:10:00,226500,-2000,78262
71,2024-10-31,10:11:00,226500,-2000,78456
72,2024-10-31,10:12:00,226500,-2000,79326
73,2024-10-31,10:13:00,226500,-2000,79549
74,2024-10-31,10:14:00,227000,-1500,79722
75,2024-10-31,10:15:00,226500,-2000,79994
76,2024-10-31,10:16:00,226500,-2000,80189
77,2024-10-31,10:17:00,227000,-1500,80329
78,2024-10-31,10:18:00,227500,-1000,80922
79,2024-10-31,10:19:00,227500,-1000,81146
80,2024-10-31,10:20:00,227500,-1000,82184
81,2024-10-31,10:21:00,228000,-500,82584
82,2024-10-31,10:22:00,227500,-1000,83129
83,2024-10-31,10:23:00,227500,-1000,83372
84,2024-10-31,10:24:00,229000,500,85156
85,2024-10-31,10:25:00,229000,500,85571
86,2024-10-31,10:26:00,228000,-500,88141
87,2024-10-31,10:27:00,228000,-500,88802
88,2024-10-31,10:28:00,228000,-500,89007
89,2024-10-31,10:29:00,228000,-500,89269
90,2024-10-31,10:30:00,228500,0,89468
91,2024-10-31,10:31:00,228000,-500,89807
92,2024-10-31,10:32:00,228000,-500,90054
93,2024-10-31,10:33:00,228000,-500,90257
94,2024-10-31,10:34:00,228000,-500,90528
95,2024-10-31,10:35:00,228500,0,90988
96,2024-10-31,10:36:00,228500,0,91649
97,2024-10-31,10:37:00,227500,-1000,92597
98,2024-10-31,10:38:00,227500,-1000,93495
99,2024-10-31,10:39:00,228000,-500,93883
100,2024-10-31,10:40:00,227500,-1000,94237
101,2024-10-31,10:41:00,227500,-1000,94499
102,2024-10-31,10:42:00,228000,-500,94801
103,2024-10-31,10:43:00,228500,0,95740
104,2024-10-31,10:44:00,228500,0,95951
105,2024-10-31,10:45:00,228500,0,96806
106,2024-10-31,10:46:00,228500,0,97429
107,2024-10-31,10:47:00,228000,-500,97603
108,2024-10-31,10:48:00,229000,500,97878
109,2024-10-31,10:49:00,229000,500,98320
110,2024-10-31,10:50:00,228500,0,98808
111,2024-10-31,10:51:00,229000,500,99149
112,2024-10-31,10:52:00,228500,0,99309
113,2024-10-31,10:53:00,227500,-1000,99992
114,2024-10-31,10:54:00,228500,0,100138
115,2024-10-31,10:55:00,228000,-500,100328
116,2024-10-31,10:56:00,228000,-500,100454
117,2024-10-31,10:57:00,228500,0,101891
118,2024-10-31,10:58:00,227500,-1000,103518
119,2024-10-31,10:59:00,227500,-1000,103698
120,2024-10-31,11:00:00,228000,-500,104327
121,2024-10-31,11:01:00,228500,0,104455
122,2024-10-31,11:02:00,228500,0,104607
123,2024-10-31,11:03:00,228000,-500,104678
124,2024-10-31,11:04:00,228500,0,104954
125,2024-10-31,11:05:00,229000,500,106163
126,2024-10-31,11:06:00,228500,0,106277
127,2024-10-31,11:07:00,228500,0,106748
128,2024-10-31,11:08:00,228000,-500,107229
129,2024-10-31,11:09:00,228500,0,107494
130,2024-10-31,11:10:00,228500,0,107574
131,2024-10-31,11:11:00,228000,-500,107800
132,2024-10-31,11:12:00,228000,-500,108149
133,2024-10-31,11:13:00,228000,-500,108261
134,2024-10-31,11:14:00,228000,-500,108335
135,2024-10-31,11:15:00,228000,-500,108445
136,2024-10-31,11:16:00,227500,-1000,108863
137,2024-10-31,11:17:00,227000,-1500,109672
138,2024-10-31,11:18:00,226500,-2000,110403
139,2024-10-31,11:19:00,227000,-1500,111167
140,2024-10-31,11:20:00,226500,-2000,111555
141,2024-10-31,11:21:00,227000,-1500,112460
142,2024-10-31,11:22:00,226500,-2000,112551
143,2024-10-31,11:23:00,227000,-1500,113450
144,2024-10-31,11:24:00,227000,-1500,113618
145,2024-10-31,11:25:00,227000,-1500,113789
146,2024-10-31,11:26:00,227500,-1000,113957
147,2024-10-31,11:27:00,227500,-1000,114203
148,2024-10-31,11:28:00,227500,-1000,114333
149,2024-10-31,11:29:00,227500,-1000,114446
150,2024-10-31,11:30:00,227500,-1000,114633
151,2024-10-31,11:31:00,227500,-1000,114920
152,2024-10-31,11:32:00,227000,-1500,115099
153,2024-10-31,11:33:00,227500,-1000,115179
154,2024-10-31,11:34:00,227500,-1000,115454
155,2024-10-31,11:35:00,227500,-1000,115499
156,2024-10-31,11:36:00,227500,-1000,115599
157,2024-10-31,11:37:00,228000,-500,116236
158,2024-10-31,11:38:00,228000,-500,116299
159,2024-10-31,11:39:00,228000,-500,116516
160,2024-10-31,11:40:00,228000,-500,116560
161,2024-10-31,11:41:00,228000,-500,116690
162,2024-10-31,11:42:00,228500,0,116768
163,2024-10-31,11:43:00,228000,-500,116880
164,2024-10-31,11:44:00,228000,-500,117014
165,2024-10-31,11:45:00,228000,-500,117101
166,2024-10-31,11:46:00,228000,-500,117302
167,2024-10-31,11:47:00,228000,-500,117386
168,2024-10-31,11:48:00,228500,0,117812
169,2024-10-31,11:49:00,228500,0,117925
170,2024-10-31,11:50:00,228500,0,118077
171,2024-10-31,11:51:00,228500,0,118183
172,2024-10-31,11:52:00,228500,0,120646
173,2024-10-31,11:53:00,228500,0,120699
174,2024-10-31,11:54:00,228500,0,120849
175,2024-10-31,11:55:00,228500,0,121094
176,2024-10-31,11:56:00,229000,500,121181
177,2024-10-31,11:57:00,228500,0,121333
178,2024-10-31,11:58:00,229000,500,121455
179,2024-10-31,11:59:00,229000,500,121549
180,2024-10-31,12:00:00,229000,500,121726
181,2024-10-31,12:01:00,229000,500,121930
182,2024-10-31,12:02:00,228000,-500,123379
183,2024-10-31,12:03:00,228000,-500,123559
184,2024-10-31,12:04:00,228000,-500,123715
185,2024-10-31,12:05:00,228500,0,123892
186,2024-10-31,12:06:00,228500,0,124002
187,2024-10-31,12:07:00,229000,500,124242
188,2024-10-31,12:08:00,228000,-500,124915
189,2024-10-31,12:09:00,228000,-500,125903
190,2024-10-31,12:10:00,227500,-1000,126041
191,2024-10-31,12:11:00,228000,-500,126977
192,2024-10-31,12:12:00,227000,-1500,127134
193,2024-10-31,12:13:00,227500,-1000,127332
194,2024-10-31,12:14:00,227000,-1500,127652
195,2024-10-31,12:15:00,228000,-500,127851
196,2024-10-31,12:16:00,227500,-1000,127997
197,2024-10-31,12:17:00,227000,-1500,128158
198,2024-10-31,12:18:00,227500,-1000,128325
199,2024-10-31,12:19:00,227500,-1000,128530
200,2024-10-31,12:20:00,227500,-1000,128668
201,2024-10-31,12:21:00,227500,-1000,129082
202,2024-10-31,12:22:00,227500,-1000,129298
203,2024-10-31,12:23:00,227500,-1000,129442
204,2024-10-31,12:24:00,227500,-1000,129592
205,2024-10-31,12:25:00,227000,-1500,129777
206,2024-10-31,12:26:00,227000,-1500,129902
207,2024-10-31,12:27:00,227000,-1500,130128
208,2024-10-31,12:28:00,227500,-1000,130238
209,2024-10-31,12:29:00,227500,-1000,130558
210,2024-10-31,12:30:00,227000,-1500,130777
211,2024-10-31,12:31:00,226500,-2000,131282
212,2024-10-31,12:32:00,227000,-1500,131452
213,2024-10-31,12:33:00,226500,-2000,131710
214,2024-10-31,12:34:00,227000,-1500,131890
215,2024-10-31,12:35:00,226500,-2000,132062
216,2024-10-31,12:36:00,227000,-1500,132241
217,2024-10-31,12:37:00,226500,-2000,132416
218,2024-10-31,12:38:00,227500,-1000,132662
219,2024-10-31,12:39:00,226500,-2000,132885
220,2024-10-31,12:40:00,226500,-2000,133119
221,2024-10-31,12:41:00,227500,-1000,133890
222,2024-10-31,12:42:00,228000,-500,134971
223,2024-10-31,12:43:00,228000,-500,135079
224,2024-10-31,12:44:00,228000,-500,135741
225,2024-10-31,12:45:00,227500,-1000,135838
226,2024-10-31,12:46:00,228000,-500,136220
227,2024-10-31,12:47:00,228000,-500,136560
228,2024-10-31,12:48:00,229000,500,137288
229,2024-10-31,12:49:00,228500,0,137469
230,2024-10-31,12:50:00,229000,500,137532
231,2024-10-31,12:51:00,228500,0,138012
232,2024-10-31,12:52:00,228500,0,138125
233,2024-10-31,12:53:00,228500,0,138389
234,2024-10-31,12:54:00,228500,0,138479
235,2024-10-31,12:55:00,229000,500,138729
236,2024-10-31,12:56:00,228500,0,139216
237,2024-10-31,12:57:00,228500,0,139947
238,2024-10-31,12:58:00,228500,0,140056
239,2024-10-31,12:59:00,228500,0,140296
240,2024-10-31,13:00:00,228500,0,140511
241,2024-10-31,13:01:00,229000,500,141176
242,2024-10-31,13:02:00,228500,0,141400
243,2024-10-31,13:03:00,228500,0,142653
244,2024-10-31,13:04:00,229000,500,145003
245,2024-10-31,13:05:00,229000,500,145110
246,2024-10-31,13:06:00,229500,1000,145976
247,2024-10-31,13:07:00,229000,500,146146
248,2024-10-31,13:08:00,229000,500,146180
249,2024-10-31,13:09:00,229500,1000,146369
250,2024-10-31,13:10:00,229000,500,146462
251,2024-10-31,13:11:00,229000,500,146594
252,2024-10-31,13:12:00,229500,1000,146762
253,2024-10-31,13:13:00,229000,500,146957
254,2024-10-31,13:14:00,228500,0,148032
255,2024-10-31,13:15:00,228500,0,148269
256,2024-10-31,13:16:00,229000,500,148485
257,2024-10-31,13:17:00,228500,0,148701
258,2024-10-31,13:18:00,228500,0,148947
259,2024-10-31,13:19:00,228000,-500,149424
260,2024-10-31,13:20:00,227500,-1000,149845
261,2024-10-31,13:21:00,228000,-500,150076
262,2024-10-31,13:22:00,227500,-1000,150307
263,2024-10-31,13:23:00,227500,-1000,150518
264,2024-10-31,13:24:00,228000,-500,150735
265,2024-10-31,13:25:00,227500,-1000,151266
266,2024-10-31,13:26:00,228000,-500,151312
267,2024-10-31,13:27:00,227500,-1000,152148
268,2024-10-31,13:28:00,227000,-1500,152311
269,2024-10-31,13:29:00,227500,-1000,152532
270,2024-10-31,13:30:00,227000,-1500,152893
271,2024-10-31,13:31:00,226500,-2000,153405
272,2024-10-31,13:32:00,227000,-1500,153714
273,2024-10-31,13:33:00,227000,-1500,153975
274,2024-10-31,13:34:00,226500,-2000,154165
275,2024-10-31,13:35:00,226500,-2000,154458
276,2024-10-31,13:36:00,227000,-1500,154647
277,2024-10-31,13:37:00,227000,-1500,154849
278,2024-10-31,13:38:00,227000,-1500,155114
279,2024-10-31,13:39:00,227000,-1500,155271
280,2024-10-31,13:40:00,227000,-1500,155535
281,2024-10-31,13:41:00,227000,-1500,155762
282,2024-10-31,13:42:00,226500,-2000,156202
283,2024-10-31,13:43:00,226500,-2000,157817
284,2024-10-31,13:44:00,226000,-2500,158040
285,2024-10-31,13:45:00,226500,-2000,158287
286,2024-10-31,13:46:00,226500,-2000,158583
287,2024-10-31,13:47:00,227000,-1500,159183
288,2024-10-31,13:48:00,226500,-2000,159509
289,2024-10-31,13:49:00,226500,-2000,159715
290,2024-10-31,13:50:00,226500,-2000,160100
291,2024-10-31,13:51:00,226500,-2000,160376
292,2024-10-31,13:52:00,226500,-2000,160647
293,2024-10-31,13:53:00,226500,-2000,160909
294,2024-10-31,13:54:00,227000,-1500,161111
295,2024-10-31,13:55:00,226500,-2000,161375
296,2024-10-31,13:56:00,227000,-1500,162090
297,2024-10-31,13:57:00,227000,-1500,162255
298,2024-10-31,13:58:00,226500,-2000,162489
299,2024-10-31,13:59:00,226500,-2000,162932
300,2024-10-31,14:00:00,226000,-2500,163170
301,2024-10-31,14:01:00,226000,-2500,163514
302,2024-10-31,14:02:00,226000,-2500,165290
303,2024-10-31,14:03:00,226500,-2000,165536
304,2024-10-31,14:04:00,226000,-2500,165746
305,2024-10-31,14:05:00,225500,-3000,166206
306,2024-10-31,14:06:00,226000,-2500,166608
307,2024-10-31,14:07:00,225500,-3000,168222
308,2024-10-31,14:08:00,226000,-2500,168710
309,2024-10-31,14:09:00,225500,-3000,169319
310,2024-10-31,14:10:00,225000,-3500,169949
311,2024-10-31,14:11:00,225000,-3500,170148
312,2024-10-31,14:12:00,225500,-3000,170469
313,2024-10-31,14:13:00,225000,-3500,170821
314,2024-10-31,14:14:00,226000,-2500,172040
315,2024-10-31,14:15:00,225500,-3000,172209
316,2024-10-31,14:16:00,226000,-2500,172772
317,2024-10-31,14:17:00,226000,-2500,173032
318,2024-10-31,14:18:00,226000,-2500,173242
319,2024-10-31,14:19:00,225500,-3000,173411
320,2024-10-31,14:20:00,226000,-2500,174055
321,2024-10-31,14:21:00,226000,-2500,174221
322,2024-10-31,14:22:00,225500,-3000,174421
323,2024-10-31,14:23:00,226000,-2500,174644
324,2024-10-31,14:24:00,225500,-3000,174817
325,2024-10-31,14:25:00,226000,-2500,174994
326,2024-10-31,14:26:00,226000,-2500,175195
327,2024-10-31,14:27:00,226000,-2500,175588
328,2024-10-31,14:28:00,226500,-2000,176194
329,2024-10-31,14:29:00,226000,-2500,176408
330,2024-10-31,14:30:00,226000,-2500,176700
331,2024-10-31,14:31:00,226000,-2500,176971
332,2024-10-31,14:32:00,226500,-2000,177215
333,2024-10-31,14:33:00,226500,-2000,177489
334,2024-10-31,14:34:00,227000,-1500,178626
335,2024-10-31,14:35:00,226500,-2000,178821
336,2024-10-31,14:36:00,227000,-1500,178929
337,2024-10-31,14:37:00,226500,-2000,179142
338,2024-10-31,14:38:00,226500,-2000,179265
