,date,time,price,change,volume
0,2025-07-01,09:00:00,48100,350,825
1,2025-07-01,09:01:00,48200,450,1238
2,2025-07-01,09:02:00,48200,450,1494
3,2025-07-01,09:03:00,48200,450,1706
4,2025-07-01,09:04:00,48300,550,1985
5,2025-07-01,09:05:00,48350,600,2041
6,2025-07-01,09:06:00,48350,600,2488
7,2025-07-01,09:07:00,48350,600,2801
8,2025-07-01,09:08:00,48300,550,3584
9,2025-07-01,09:09:00,48400,650,3614
10,2025-07-01,09:10:00,48250,500,3712
11,2025-07-01,09:11:00,48225,475,3731
12,2025-07-01,09:12:00,48250,500,4120
13,2025-07-01,09:13:00,48300,550,4200
14,2025-07-01,09:14:00,48250,500,4415
15,2025-07-01,09:15:00,48250,500,4622
16,2025-07-01,09:16:00,48200,450,4859
17,2025-07-01,09:17:00,48200,450,4949
18,2025-07-01,09:18:00,48300,550,5233
19,2025-07-01,09:19:00,48300,550,5363
20,2025-07-01,09:20:00,48300,550,5521
21,2025-07-01,09:21:00,48400,650,6254
22,2025-07-01,09:22:00,48350,600,7970
23,2025-07-01,09:23:00,48400,650,8087
24,2025-07-01,09:24:00,48450,700,8189
25,2025-07-01,09:25:00,48500,750,9712
26,2025-07-01,09:26:00,48550,800,10353
27,2025-07-01,09:27:00,48500,750,10532
28,2025-07-01,09:28:00,48550,800,11116
29,2025-07-01,09:29:00,48500,750,11267
30,2025-07-01,09:30:00,48500,750,11590
31,2025-07-01,09:31:00,48550,800,11685
32,2025-07-01,09:32:00,48650,900,12021
33,2025-07-01,09:33:00,48650,900,12276
34,2025-07-01,09:34:00,48600,850,12504
35,2025-07-01,09:35:00,48600,850,15058
36,2025-07-01,09:36:00,48650,900,15235
37,2025-07-01,09:37:00,48550,800,15475
38,2025-07-01,09:38:00,48600,850,15496
39,2025-07-01,09:39:00,48600,850,15619
40,2025-07-01,09:40:00,48600,850,15893
41,2025-07-01,09:41:00,48550,800,16544
42,2025-07-01,09:42:00,48500,750,16677
43,2025-07-01,09:43:00,48450,700,16899
44,2025-07-01,09:44:00,48350,600,17279
45,2025-07-01,09:45:00,48450,700,17416
46,2025-07-01,09:46:00,48500,750,18025
47,2025-07-01,09:47:00,48650,900,18334
48,2025-07-01,09:48:00,48600,850,18352
49,2025-07-01,09:49:00,48550,800,18467
50,2025-07-01,09:50:00,48600,850,18512
51,2025-07-01,09:51:00,48650,900,18787
52,2025-07-01,09:52:00,48450,700,18858
53,2025-07-01,09:53:00,48450,700,18918
54,2025-07-01,09:54:00,48450,700,19039
55,2025-07-01,09:55:00,48400,650,19330
56,2025-07-01,09:56:00,48400,650,19476
57,2025-07-01,09:57:00,48450,700,19881
58,2025-07-01,09:58:00,48400,650,20470
59,2025-07-01,09:59:00,48300,550,20611
