,date,time,price,change,volume
0,2024-11-20,09:00:00,16430,40,72784
1,2024-11-20,09:01:00,16530,140,125270
2,2024-11-20,09:02:00,16440,50,133558
3,2024-11-20,09:03:00,16450,60,137654
4,2024-11-20,09:04:00,16480,90,146780
5,2024-11-20,09:05:00,16510,120,165431
6,2024-11-20,09:06:00,16510,120,175088
7,2024-11-20,09:07:00,16530,140,186060
8,2024-11-20,09:08:00,16520,130,201147
9,2024-11-20,09:09:00,16540,150,222604
10,2024-11-20,09:10:00,16540,150,236518
11,2024-11-20,09:11:00,16550,160,241540
12,2024-11-20,09:12:00,16560,170,249132
13,2024-11-20,09:13:00,16560,170,254751
14,2024-11-20,09:14:00,16650,260,361983
15,2024-11-20,09:15:00,16630,240,389270
16,2024-11-20,09:16:00,16590,200,402082
17,2024-11-20,09:17:00,16620,230,430749
18,2024-11-20,09:18:00,16620,230,448139
19,2024-11-20,09:19:00,16630,240,457637
20,2024-11-20,09:20:00,16640,250,463393
21,2024-11-20,09:21:00,16670,280,528318
22,2024-11-20,09:22:00,16680,290,548386
23,2024-11-20,09:23:00,16680,290,565355
24,2024-11-20,09:24:00,16680,290,576195
25,2024-11-20,09:25:00,16650,260,588515
26,2024-11-20,09:26:00,16650,260,592182
27,2024-11-20,09:27:00,16640,250,604861
28,2024-11-20,09:28:00,16660,270,612999
29,2024-11-20,09:29:00,16650,260,614547
30,2024-11-20,09:30:00,16650,260,617084
31,2024-11-20,09:31:00,16650,260,621056
32,2024-11-20,09:32:00,16660,270,627996
33,2024-11-20,09:33:00,16660,270,630774
34,2024-11-20,09:34:00,16650,260,640786
35,2024-11-20,09:35:00,16660,270,647846
36,2024-11-20,09:36:00,16640,250,654242
37,2024-11-20,09:37:00,16650,260,666304
38,2024-11-20,09:38:00,16640,250,667061
39,2024-11-20,09:39:00,16640,250,674011
40,2024-11-20,09:40:00,16640,250,677988
41,2024-11-20,09:41:00,16650,260,685342
42,2024-11-20,09:42:00,16640,250,692344
43,2024-11-20,09:43:00,16630,240,699153
44,2024-11-20,09:44:00,16630,240,701944
45,2024-11-20,09:45:00,16620,230,706695
46,2024-11-20,09:46:00,16630,240,731461
47,2024-11-20,09:47:00,16640,250,743697
48,2024-11-20,09:48:00,16630,240,744830
49,2024-11-20,09:49:00,16630,240,748614
50,2024-11-20,09:50:00,16630,240,756804
51,2024-11-20,09:51:00,16600,210,772744
52,2024-11-20,09:52:00,16580,190,786441
53,2024-11-20,09:53:00,16560,170,793036
54,2024-11-20,09:54:00,16570,180,804532
55,2024-11-20,09:55:00,16550,160,807608
56,2024-11-20,09:56:00,16550,160,808120
57,2024-11-20,09:57:00,16560,170,808705
58,2024-11-20,09:58:00,16560,170,809912
59,2024-11-20,09:59:00,16550,160,817989
60,2024-11-20,10:00:00,16550,160,821848
61,2024-11-20,10:01:00,16540,150,822714
62,2024-11-20,10:02:00,16550,160,827376
63,2024-11-20,10:03:00,16560,170,832014
64,2024-11-20,10:04:00,16580,190,842582
65,2024-11-20,10:05:00,16580,190,843570
66,2024-11-20,10:06:00,16580,190,843744
67,2024-11-20,10:07:00,16580,190,844738
68,2024-11-20,10:08:00,16570,180,845287
69,2024-11-20,10:09:00,16580,190,845956
70,2024-11-20,10:10:00,16580,190,848157
71,2024-11-20,10:11:00,16580,190,849853
72,2024-11-20,10:12:00,16570,180,851922
73,2024-11-20,10:13:00,16580,190,853937
74,2024-11-20,10:14:00,16570,180,855174
75,2024-11-20,10:15:00,16580,190,868164
76,2024-11-20,10:16:00,16580,190,873307
77,2024-11-20,10:17:00,16570,180,875920
78,2024-11-20,10:18:00,16570,180,883124
79,2024-11-20,10:19:00,16580,190,883563
80,2024-11-20,10:20:00,16570,180,884451
81,2024-11-20,10:21:00,16570,180,884754
82,2024-11-20,10:22:00,16580,190,886939
83,2024-11-20,10:23:00,16580,190,889989
84,2024-11-20,10:24:00,16620,230,917277
85,2024-11-20,10:25:00,16610,220,927453
86,2024-11-20,10:26:00,16630,240,930692
87,2024-11-20,10:27:00,16630,240,932078
88,2024-11-20,10:28:00,16620,230,934323
89,2024-11-20,10:29:00,16620,230,999611
90,2024-11-20,10:30:00,16620,230,1001725
91,2024-11-20,10:31:00,16620,230,1010023
92,2024-11-20,10:32:00,16620,230,1011860
93,2024-11-20,10:33:00,16650,260,1020954
