,date,time,price,change,volume
69,2025-05-23,10:09:00,138000,400,10995
70,2025-05-23,10:10:00,138100,500,11047
71,2025-05-23,10:11:00,138000,400,11085
72,2025-05-23,10:12:00,138000,400,11151
73,2025-05-23,10:13:00,137900,300,11215
74,2025-05-23,10:14:00,137900,300,11458
75,2025-05-23,10:15:00,137700,100,11840
76,2025-05-23,10:16:00,137700,100,11872
77,2025-05-23,10:17:00,137800,200,12015
78,2025-05-23,10:18:00,137800,200,12096
79,2025-05-23,10:19:00,137700,100,12178
80,2025-05-23,10:20:00,137700,100,12515
81,2025-05-23,10:21:00,137700,100,12566
82,2025-05-23,10:22:00,137900,300,12665
83,2025-05-23,10:23:00,137800,200,12756
84,2025-05-23,10:24:00,137700,100,12834
85,2025-05-23,10:25:00,137600,0,13021
86,2025-05-23,10:26:00,137900,300,14969
87,2025-05-23,10:27:00,137900,300,15489
88,2025-05-23,10:28:00,138100,500,15615
89,2025-05-23,10:29:00,137900,300,15652
90,2025-05-23,10:30:00,137800,200,15685
91,2025-05-23,10:31:00,137900,300,15882
92,2025-05-23,10:32:00,137700,100,16268
93,2025-05-23,10:33:00,137500,-100,16521
94,2025-05-23,10:34:00,137500,-100,16792
95,2025-05-23,10:35:00,137600,0,17041
96,2025-05-23,10:36:00,137700,100,17186
97,2025-05-23,10:37:00,137700,100,17239
98,2025-05-23,10:38:00,137600,0,17327
99,2025-05-23,10:39:00,137700,100,17616
100,2025-05-23,10:40:00,137700,100,17683
101,2025-05-23,10:41:00,137700,100,17809
102,2025-05-23,10:42:00,137900,300,18673
103,2025-05-23,10:43:00,137900,300,19484
104,2025-05-23,10:44:00,137800,200,19665
105,2025-05-23,10:45:00,137700,100,19872
106,2025-05-23,10:46:00,137700,100,19960
107,2025-05-23,10:47:00,137600,0,20068
108,2025-05-23,10:48:00,137500,-100,20196
109,2025-05-23,10:49:00,137500,-100,20253
110,2025-05-23,10:50:00,137500,-100,20296
111,2025-05-23,10:51:00,137500,-100,20349
112,2025-05-23,10:52:00,137400,-200,20739
113,2025-05-23,10:53:00,137300,-300,20854
114,2025-05-23,10:54:00,137200,-400,20961
115,2025-05-23,10:55:00,137100,-500,21146
116,2025-05-23,10:56:00,137200,-400,21198
117,2025-05-23,10:57:00,137200,-400,21248
118,2025-05-23,10:58:00,137100,-500,21478
119,2025-05-23,10:59:00,137100,-500,22185
120,2025-05-23,11:00:00,137300,-300,22737
121,2025-05-23,11:01:00,137250,-350,22745
122,2025-05-23,11:02:00,137300,-300,22767
123,2025-05-23,11:03:00,137300,-300,22782
124,2025-05-23,11:04:00,137300,-300,22807
125,2025-05-23,11:05:00,137300,-300,22809
126,2025-05-23,11:06:00,137300,-300,22831
127,2025-05-23,11:07:00,137200,-400,22880
128,2025-05-23,11:08:00,137300,-300,22939
129,2025-05-23,11:09:00,137000,-600,23358
130,2025-05-23,11:10:00,136950,-650,23653
131,2025-05-23,11:11:00,137300,-300,23988
132,2025-05-23,11:12:00,137300,-300,24289
133,2025-05-23,11:13:00,137250,-350,24371
134,2025-05-23,11:14:00,137200,-400,24393
135,2025-05-23,11:15:00,137250,-350,24428
136,2025-05-23,11:16:00,137400,-200,24720
137,2025-05-23,11:17:00,137400,-200,24848
138,2025-05-23,11:18:00,137400,-200,24863
139,2025-05-23,11:19:00,137400,-200,24875
140,2025-05-23,11:20:00,137600,0,25183
141,2025-05-23,11:21:00,137600,0,25211
142,2025-05-23,11:22:00,137600,0,25314
143,2025-05-23,11:23:00,137700,100,25533
144,2025-05-23,11:24:00,137600,0,25581
145,2025-05-23,11:25:00,137700,100,25614
146,2025-05-23,11:26:00,137600,0,25974
147,2025-05-23,11:27:00,137600,0,26073
148,2025-05-23,11:28:00,137600,0,26126
149,2025-05-23,11:29:00,137600,0,26223
150,2025-05-23,11:30:00,137600,0,26233
151,2025-05-23,11:31:00,137600,0,26287
152,2025-05-23,11:32:00,137600,0,26323
153,2025-05-23,11:33:00,137600,0,26422
154,2025-05-23,11:34:00,137700,100,26730
155,2025-05-23,11:35:00,137800,200,26916
156,2025-05-23,11:36:00,137800,200,26956
157,2025-05-23,11:37:00,137900,300,27023
158,2025-05-23,11:38:00,137800,200,27059
159,2025-05-23,11:39:00,137800,200,27126
160,2025-05-23,11:40:00,137800,200,27160
161,2025-05-23,11:41:00,137900,300,27238
162,2025-05-23,11:42:00,137800,200,27355
163,2025-05-23,11:43:00,137800,200,27466
164,2025-05-23,11:44:00,137800,200,27480
165,2025-05-23,11:45:00,137700,100,27824
166,2025-05-23,11:46:00,137600,0,28089
167,2025-05-23,11:47:00,137600,0,28125
168,2025-05-23,11:48:00,137600,0,28165
169,2025-05-23,11:49:00,137400,-200,28465
170,2025-05-23,11:50:00,137400,-200,28833
171,2025-05-23,11:51:00,137600,0,28868
172,2025-05-23,11:52:00,137600,0,28916
173,2025-05-23,11:53:00,137600,0,28935
174,2025-05-23,11:54:00,137550,-50,28942
175,2025-05-23,11:55:00,137500,-100,28952
176,2025-05-23,11:56:00,137550,-50,28977
177,2025-05-23,11:57:00,137600,0,29022
178,2025-05-23,11:58:00,137500,-100,29130
179,2025-05-23,11:59:00,137450,-150,29509
180,2025-05-23,12:00:00,137400,-200,29517
181,2025-05-23,12:01:00,137600,0,29768
182,2025-05-23,12:02:00,137550,-50,29785
183,2025-05-23,12:03:00,137550,-50,29802
184,2025-05-23,12:04:00,137500,-100,29824
185,2025-05-23,12:05:00,137500,-100,29839
186,2025-05-23,12:06:00,137550,-50,29883
187,2025-05-23,12:07:00,137600,0,29951
188,2025-05-23,12:08:00,137500,-100,30075
189,2025-05-23,12:09:00,137550,-50,30114
190,2025-05-23,12:10:00,137550,-50,30180
191,2025-05-23,12:11:00,137500,-100,30494
192,2025-05-23,12:12:00,137500,-100,30782
193,2025-05-23,12:13:00,137500,-100,30857
194,2025-05-23,12:14:00,137600,0,30907
195,2025-05-23,12:15:00,137550,-50,30970
196,2025-05-23,12:16:00,137700,100,31285
197,2025-05-23,12:17:00,137750,150,31357
198,2025-05-23,12:18:00,137700,100,31419
199,2025-05-23,12:19:00,137800,200,31473
200,2025-05-23,12:20:00,137700,100,31519
201,2025-05-23,12:21:00,137700,100,31678
202,2025-05-23,12:22:00,137700,100,31742
203,2025-05-23,12:23:00,137800,200,31968
204,2025-05-23,12:24:00,137800,200,32006
205,2025-05-23,12:25:00,137800,200,32176
206,2025-05-23,12:26:00,137850,250,32220
207,2025-05-23,12:27:00,137850,250,32357
208,2025-05-23,12:28:00,137850,250,32443
209,2025-05-23,12:29:00,137850,250,32479
210,2025-05-23,12:30:00,137800,200,32553
211,2025-05-23,12:31:00,137800,200,32678
212,2025-05-23,12:32:00,137700,100,32718
213,2025-05-23,12:33:00,137800,200,32779
214,2025-05-23,12:34:00,137800,200,32815
215,2025-05-23,12:35:00,137800,200,32857
216,2025-05-23,12:36:00,137800,200,32940
217,2025-05-23,12:37:00,137800,200,32980
218,2025-05-23,12:38:00,137800,200,33082
219,2025-05-23,12:39:00,137700,100,33117
220,2025-05-23,12:40:00,137800,200,33166
221,2025-05-23,12:41:00,137800,200,33228
222,2025-05-23,12:42:00,137800,200,33301
223,2025-05-23,12:43:00,137800,200,33333
224,2025-05-23,12:44:00,137900,300,33419
225,2025-05-23,12:45:00,137600,0,33712
226,2025-05-23,12:46:00,137900,300,33927
227,2025-05-23,12:47:00,138000,400,34225
228,2025-05-23,12:48:00,137900,300,34613
229,2025-05-23,12:49:00,137900,300,34624
230,2025-05-23,12:50:00,137800,200,34651
231,2025-05-23,12:51:00,138000,400,34871
232,2025-05-23,12:52:00,137900,300,35171
233,2025-05-23,12:53:00,138000,400,35212
234,2025-05-23,12:54:00,137900,300,35356
235,2025-05-23,12:55:00,137800,200,35560
236,2025-05-23,12:56:00,138000,400,35631
237,2025-05-23,12:57:00,137900,300,35773
238,2025-05-23,12:58:00,137900,300,35812
239,2025-05-23,12:59:00,137800,200,35925
240,2025-05-23,13:00:00,137800,200,36240
241,2025-05-23,13:01:00,137800,200,36380
242,2025-05-23,13:02:00,138000,400,36446
243,2025-05-23,13:03:00,137900,300,36494
244,2025-05-23,13:04:00,137900,300,36541
245,2025-05-23,13:05:00,137900,300,36633
246,2025-05-23,13:06:00,138100,500,36866
247,2025-05-23,13:07:00,138100,500,36950
248,2025-05-23,13:08:00,138100,500,36992
249,2025-05-23,13:09:00,138000,400,37055
250,2025-05-23,13:10:00,138200,600,37361
251,2025-05-23,13:11:00,138200,600,37407
252,2025-05-23,13:12:00,138500,900,37685
253,2025-05-23,13:13:00,138500,900,37748
254,2025-05-23,13:14:00,138500,900,37840
255,2025-05-23,13:15:00,138200,600,38463
256,2025-05-23,13:16:00,138200,600,38568
257,2025-05-23,13:17:00,138200,600,38599
258,2025-05-23,13:18:00,138100,500,38661
259,2025-05-23,13:19:00,138200,600,38718
260,2025-05-23,13:20:00,138300,700,38993
261,2025-05-23,13:21:00,138300,700,39276
262,2025-05-23,13:22:00,138300,700,39302
263,2025-05-23,13:23:00,138300,700,39405
264,2025-05-23,13:24:00,138400,800,39640
265,2025-05-23,13:25:00,138400,800,39720
266,2025-05-23,13:26:00,138400,800,40247
267,2025-05-23,13:27:00,138300,700,40418
268,2025-05-23,13:28:00,138300,700,40447
269,2025-05-23,13:29:00,138200,600,40613
270,2025-05-23,13:30:00,138200,600,40689
271,2025-05-23,13:31:00,138200,600,40840
272,2025-05-23,13:32:00,138200,600,40997
273,2025-05-23,13:33:00,138200,600,41028
274,2025-05-23,13:34:00,138200,600,41045
275,2025-05-23,13:35:00,138000,400,41605
276,2025-05-23,13:36:00,137900,300,41835
277,2025-05-23,13:37:00,137900,300,42049
278,2025-05-23,13:38:00,137900,300,42109
279,2025-05-23,13:39:00,137900,300,42433
280,2025-05-23,13:40:00,137900,300,42509
281,2025-05-23,13:41:00,137900,300,42520
282,2025-05-23,13:42:00,138000,400,42734
283,2025-05-23,13:43:00,138000,400,42754
284,2025-05-23,13:44:00,137900,300,42950
285,2025-05-23,13:45:00,137900,300,42980
286,2025-05-23,13:46:00,137800,200,43282
287,2025-05-23,13:47:00,137800,200,43309
288,2025-05-23,13:48:00,137700,100,43594
289,2025-05-23,13:49:00,137800,200,43749
290,2025-05-23,13:50:00,137800,200,43770
291,2025-05-23,13:51:00,137800,200,43789
292,2025-05-23,13:52:00,137800,200,43911
293,2025-05-23,13:53:00,137800,200,43936
294,2025-05-23,13:54:00,137800,200,43962
295,2025-05-23,13:55:00,137800,200,44068
296,2025-05-23,13:56:00,137800,200,44093
297,2025-05-23,13:57:00,137800,200,44118
298,2025-05-23,13:58:00,137800,200,44136
299,2025-05-23,13:59:00,137800,200,44225
300,2025-05-23,14:00:00,137800,200,44385
301,2025-05-23,14:01:00,137900,300,44425
302,2025-05-23,14:02:00,137900,300,44478
303,2025-05-23,14:03:00,137900,300,44554
304,2025-05-23,14:04:00,137900,300,44602
305,2025-05-23,14:05:00,137900,300,44727
306,2025-05-23,14:06:00,137900,300,44791
307,2025-05-23,14:07:00,137900,300,44857
308,2025-05-23,14:08:00,137900,300,45035
309,2025-05-23,14:09:00,137900,300,45521
310,2025-05-23,14:10:00,137800,200,45990
311,2025-05-23,14:11:00,137900,300,46221
312,2025-05-23,14:12:00,137800,200,46619
313,2025-05-23,14:13:00,137900,300,46694
314,2025-05-23,14:14:00,137900,300,46833
315,2025-05-23,14:15:00,137800,200,46949
316,2025-05-23,14:16:00,137800,200,47323
317,2025-05-23,14:17:00,137800,200,47478
318,2025-05-23,14:18:00,137800,200,47595
319,2025-05-23,14:19:00,137800,200,48046
320,2025-05-23,14:20:00,137800,200,48241
321,2025-05-23,14:21:00,137900,300,48542
322,2025-05-23,14:22:00,137900,300,48738
323,2025-05-23,14:23:00,137700,100,48871
324,2025-05-23,14:24:00,137800,200,48980
325,2025-05-23,14:25:00,137700,100,49307
326,2025-05-23,14:26:00,137900,300,49382
327,2025-05-23,14:27:00,137700,100,49490
328,2025-05-23,14:28:00,137800,200,49592
329,2025-05-23,14:29:00,137800,200,49867
330,2025-05-23,14:30:00,137800,200,49982
331,2025-05-23,14:31:00,137800,200,50040
332,2025-05-23,14:32:00,137800,200,50091
333,2025-05-23,14:33:00,137900,300,50267
334,2025-05-23,14:34:00,137900,300,50321
335,2025-05-23,14:35:00,137900,300,50358
336,2025-05-23,14:36:00,137900,300,50406
337,2025-05-23,14:37:00,137900,300,50447
338,2025-05-23,14:38:00,137900,300,50470
339,2025-05-23,14:39:00,137900,300,50593
340,2025-05-23,14:40:00,137900,300,50862
341,2025-05-23,14:41:00,137800,200,50961
342,2025-05-23,14:42:00,137900,300,51015
343,2025-05-23,14:43:00,137900,300,51049
344,2025-05-23,14:44:00,137800,200,51105
345,2025-05-23,14:45:00,137800,200,51134
346,2025-05-23,14:46:00,137900,300,51183
347,2025-05-23,14:47:00,137900,300,51205
348,2025-05-23,14:48:00,137900,300,51257
349,2025-05-23,14:49:00,137900,300,51403
350,2025-05-23,14:50:00,137900,300,51441
351,2025-05-23,14:51:00,137900,300,51479
352,2025-05-23,14:52:00,137700,100,52161
353,2025-05-23,14:53:00,137700,100,52303
354,2025-05-23,14:54:00,137800,200,53361
355,2025-05-23,14:55:00,137800,200,53383
356,2025-05-23,14:56:00,137800,200,53459
357,2025-05-23,14:57:00,137700,100,53477
358,2025-05-23,14:58:00,137800,200,53523
359,2025-05-23,14:59:00,137800,200,53612
360,2025-05-23,15:00:00,137700,100,53752
361,2025-05-23,15:01:00,137500,-100,54108
362,2025-05-23,15:02:00,137600,0,54577
363,2025-05-23,15:03:00,137400,-200,55107
364,2025-05-23,15:04:00,137400,-200,55481
365,2025-05-23,15:05:00,137500,-100,55865
366,2025-05-23,15:06:00,137400,-200,56091
367,2025-05-23,15:07:00,137400,-200,56637
368,2025-05-23,15:08:00,137400,-200,56953
369,2025-05-23,15:09:00,137500,-100,57425
370,2025-05-23,15:10:00,137500,-100,57672
371,2025-05-23,15:11:00,137400,-200,57730
372,2025-05-23,15:12:00,137200,-400,57871
373,2025-05-23,15:13:00,137300,-300,58216
374,2025-05-23,15:14:00,137400,-200,58333
375,2025-05-23,15:15:00,137500,-100,58384
376,2025-05-23,15:16:00,137500,-100,58682
377,2025-05-23,15:17:00,137400,-200,58865
378,2025-05-23,15:18:00,137500,-100,58891
379,2025-05-23,15:19:00,137900,300,59115
380,2025-05-23,15:30:00,137500,-100,62955
381,2025-05-23,15:40:00,137500,-100,62993
382,2025-05-23,15:41:00,137500,-100,62996
383,2025-05-23,15:49:00,137500,-100,63037
