,date,time,price,change,volume
0,2025-12-29,09:00:00,168800,-1800,2151
1,2025-12-29,09:01:00,169000,-1600,3157
2,2025-12-29,09:02:00,169000,-1600,3798
3,2025-12-29,09:03:00,168700,-1900,4369
4,2025-12-29,09:04:00,168600,-2000,5146
5,2025-12-29,09:05:00,168800,-1800,5274
6,2025-12-29,09:06:00,168700,-1900,5565
7,2025-12-29,09:07:00,168700,-1900,5854
8,2025-12-29,09:08:00,168700,-1900,6072
9,2025-12-29,09:09:00,169200,-1400,6302
10,2025-12-29,09:10:00,169100,-1500,7168
11,2025-12-29,09:11:00,169500,-1100,7285
12,2025-12-29,09:12:00,169500,-1100,7312
13,2025-12-29,09:13:00,169800,-800,7710
14,2025-12-29,09:14:00,169800,-800,7919
15,2025-12-29,09:15:00,169800,-800,8278
16,2025-12-29,09:16:00,170500,-100,8762
17,2025-12-29,09:17:00,170600,0,10057
18,2025-12-29,09:18:00,170500,-100,10216
19,2025-12-29,09:19:00,169800,-800,10494
20,2025-12-29,09:20:00,170200,-400,10617
21,2025-12-29,09:21:00,170200,-400,10657
22,2025-12-29,09:22:00,170300,-300,10866
23,2025-12-29,09:23:00,170300,-300,11007
24,2025-12-29,09:24:00,170300,-300,11306
25,2025-12-29,09:25:00,170200,-400,11520
26,2025-12-29,09:26:00,170150,-450,11713
27,2025-12-29,09:27:00,169800,-800,12107
28,2025-12-29,09:28:00,169800,-800,12581
29,2025-12-29,09:29:00,169600,-1000,12859
30,2025-12-29,09:30:00,169200,-1400,13371
31,2025-12-29,09:31:00,169100,-1500,13774
32,2025-12-29,09:32:00,169300,-1300,13799
33,2025-12-29,09:33:00,169400,-1200,13853
34,2025-12-29,09:34:00,169400,-1200,13967
35,2025-12-29,09:35:00,169400,-1200,14039
36,2025-12-29,09:36:00,169600,-1000,14155
37,2025-12-29,09:37:00,169800,-800,14331
38,2025-12-29,09:38:00,169800,-800,14358
39,2025-12-29,09:39:00,169700,-900,14436
40,2025-12-29,09:40:00,169700,-900,14501
41,2025-12-29,09:41:00,169800,-800,14713
