,date,time,price,change,volume
0,2025-11-24,09:00:00,223500,6000,24070
1,2025-11-24,09:01:00,225000,7500,31735
2,2025-11-24,09:02:00,224000,6500,48159
3,2025-11-24,09:03:00,224500,7000,50766
4,2025-11-24,09:04:00,227000,9500,67804
5,2025-11-24,09:05:00,224000,6500,77170
6,2025-11-24,09:06:00,223500,6000,80477
7,2025-11-24,09:07:00,222000,4500,88316
8,2025-11-24,09:08:00,221000,3500,92271
9,2025-11-24,09:09:00,220250,2750,96730
10,2025-11-24,09:10:00,223000,5500,101904
11,2025-11-24,09:11:00,224500,7000,109359
12,2025-11-24,09:12:00,224000,6500,113496
13,2025-11-24,09:13:00,225500,8000,119830
14,2025-11-24,09:14:00,224000,6500,122725
15,2025-11-24,09:15:00,222500,5000,124757
16,2025-11-24,09:16:00,223000,5500,126395
17,2025-11-24,09:17:00,224000,6500,132643
18,2025-11-24,09:18:00,223000,5500,133962
19,2025-11-24,09:19:00,223000,5500,135629
20,2025-11-24,09:20:00,222000,4500,141006
21,2025-11-24,09:21:00,222500,5000,143241
22,2025-11-24,09:22:00,222500,5000,144457
23,2025-11-24,09:23:00,224500,7000,147999
24,2025-11-24,09:24:00,223500,6000,149441
25,2025-11-24,09:25:00,222500,5000,153490
26,2025-11-24,09:26:00,223000,5500,158222
27,2025-11-24,09:27:00,224000,6500,160256
28,2025-11-24,09:28:00,223000,5500,163204
29,2025-11-24,09:29:00,223000,5500,164547
30,2025-11-24,09:30:00,222000,4500,170208
31,2025-11-24,09:31:00,221500,4000,172120
32,2025-11-24,09:32:00,222500,5000,174673
33,2025-11-24,09:33:00,223500,6000,178040
34,2025-11-24,09:34:00,223500,6000,178626
35,2025-11-24,09:35:00,224000,6500,184689
36,2025-11-24,09:36:00,224500,7000,188978
37,2025-11-24,09:37:00,225500,8000,195326
38,2025-11-24,09:38:00,226500,9000,203670
39,2025-11-24,09:39:00,226750,9250,207971
40,2025-11-24,09:40:00,227000,9500,213370
41,2025-11-24,09:41:00,229000,11500,231507
42,2025-11-24,09:42:00,228500,11000,240905
43,2025-11-24,09:43:00,229000,11500,246063
44,2025-11-24,09:44:00,230000,12500,265329
45,2025-11-24,09:45:00,228500,11000,275975
46,2025-11-24,09:46:00,229000,11500,280202
47,2025-11-24,09:47:00,228500,11000,282524
48,2025-11-24,09:48:00,228000,10500,285336
49,2025-11-24,09:49:00,228500,11000,291831
50,2025-11-24,09:50:00,228500,11000,294317
51,2025-11-24,09:51:00,228000,10500,300159
52,2025-11-24,09:52:00,229000,11500,304038
53,2025-11-24,09:53:00,230000,12500,309877
54,2025-11-24,09:54:00,230000,12500,313011
55,2025-11-24,09:55:00,229500,12000,316021
56,2025-11-24,09:56:00,230000,12500,320657
57,2025-11-24,09:57:00,230000,12500,324086
58,2025-11-24,09:58:00,229500,12000,326095
59,2025-11-24,09:59:00,228500,11000,328490
60,2025-11-24,10:00:00,228500,11000,331703
61,2025-11-24,10:01:00,227000,9500,335731
62,2025-11-24,10:02:00,227000,9500,337974
63,2025-11-24,10:03:00,227500,10000,340170
64,2025-11-24,10:04:00,227000,9500,350052
65,2025-11-24,10:05:00,227500,10000,352547
66,2025-11-24,10:06:00,227500,10000,353584
67,2025-11-24,10:07:00,228500,11000,355451
68,2025-11-24,10:08:00,227500,10000,358169
69,2025-11-24,10:09:00,227000,9500,359468
70,2025-11-24,10:10:00,227500,10000,360463
71,2025-11-24,10:11:00,227500,10000,361499
72,2025-11-24,10:12:00,227000,9500,362282
73,2025-11-24,10:13:00,226500,9000,364823
74,2025-11-24,10:14:00,226500,9000,366839
75,2025-11-24,10:15:00,226000,8500,367952
76,2025-11-24,10:16:00,225500,8000,370024
77,2025-11-24,10:17:00,226000,8500,370958
78,2025-11-24,10:18:00,226000,8500,372275
79,2025-11-24,10:19:00,226000,8500,372887
80,2025-11-24,10:20:00,226000,8500,373354
81,2025-11-24,10:21:00,225500,8000,376969
82,2025-11-24,10:22:00,226000,8500,378545
83,2025-11-24,10:23:00,226000,8500,379621
84,2025-11-24,10:24:00,226500,9000,380269
85,2025-11-24,10:25:00,227000,9500,381514
86,2025-11-24,10:26:00,227000,9500,382876
87,2025-11-24,10:27:00,227000,9500,383389
88,2025-11-24,10:28:00,227000,9500,384241
89,2025-11-24,10:29:00,227000,9500,385043
90,2025-11-24,10:30:00,227000,9500,385538
91,2025-11-24,10:31:00,226500,9000,387462
92,2025-11-24,10:32:00,227500,10000,390570
93,2025-11-24,10:33:00,228000,10500,391395
94,2025-11-24,10:34:00,228000,10500,393367
95,2025-11-24,10:35:00,227500,10000,394074
96,2025-11-24,10:36:00,227500,10000,395503
97,2025-11-24,10:37:00,227500,10000,397509
98,2025-11-24,10:38:00,227500,10000,399557
99,2025-11-24,10:39:00,228000,10500,400251
100,2025-11-24,10:40:00,227500,10000,401268
101,2025-11-24,10:41:00,227000,9500,402534
102,2025-11-24,10:42:00,227500,10000,402950
103,2025-11-24,10:43:00,227000,9500,404129
104,2025-11-24,10:44:00,227000,9500,405713
105,2025-11-24,10:45:00,227500,10000,406653
106,2025-11-24,10:46:00,227000,9500,412692
107,2025-11-24,10:47:00,227000,9500,414503
108,2025-11-24,10:48:00,227500,10000,418133
109,2025-11-24,10:49:00,227500,10000,418964
110,2025-11-24,10:50:00,228000,10500,419538
111,2025-11-24,10:51:00,228000,10500,421246
112,2025-11-24,10:52:00,228000,10500,422819
113,2025-11-24,10:53:00,228500,11000,423463
114,2025-11-24,10:54:00,228000,10500,426577
115,2025-11-24,10:55:00,229500,12000,430980
116,2025-11-24,10:56:00,230000,12500,435992
117,2025-11-24,10:57:00,229500,12000,440254
118,2025-11-24,10:58:00,229500,12000,440940
119,2025-11-24,10:59:00,229000,11500,442964
120,2025-11-24,11:00:00,228500,11000,444315
121,2025-11-24,11:01:00,228500,11000,445190
122,2025-11-24,11:02:00,228500,11000,446011
123,2025-11-24,11:03:00,228500,11000,447196
124,2025-11-24,11:04:00,229000,11500,448207
125,2025-11-24,11:05:00,229500,12000,449453
126,2025-11-24,11:06:00,229000,11500,450801
127,2025-11-24,11:07:00,228500,11000,451459
128,2025-11-24,11:08:00,228500,11000,453983
129,2025-11-24,11:09:00,228500,11000,454671
130,2025-11-24,11:10:00,229000,11500,455612
131,2025-11-24,11:11:00,228500,11000,456160
132,2025-11-24,11:12:00,228000,10500,457138
133,2025-11-24,11:13:00,228500,11000,457947
134,2025-11-24,11:14:00,228500,11000,458521
135,2025-11-24,11:15:00,228500,11000,459744
136,2025-11-24,11:16:00,229000,11500,460605
137,2025-11-24,11:17:00,229000,11500,461200
138,2025-11-24,11:18:00,229500,12000,462245
139,2025-11-24,11:19:00,229000,11500,462766
140,2025-11-24,11:20:00,229000,11500,463695
141,2025-11-24,11:21:00,229500,12000,464519
142,2025-11-24,11:22:00,229500,12000,464928
143,2025-11-24,11:23:00,229500,12000,465508
144,2025-11-24,11:24:00,229000,11500,469355
145,2025-11-24,11:25:00,229000,11500,470526
146,2025-11-24,11:26:00,229000,11500,472366
147,2025-11-24,11:27:00,229500,12000,472856
148,2025-11-24,11:28:00,229500,12000,473542
149,2025-11-24,11:29:00,229000,11500,474000
150,2025-11-24,11:30:00,229500,12000,474645
151,2025-11-24,11:31:00,229500,12000,475331
152,2025-11-24,11:32:00,229500,12000,475894
153,2025-11-24,11:33:00,229000,11500,479193
154,2025-11-24,11:34:00,228500,11000,479844
155,2025-11-24,11:35:00,229500,12000,480942
156,2025-11-24,11:36:00,229500,12000,482374
157,2025-11-24,11:37:00,228500,11000,483140
158,2025-11-24,11:38:00,228500,11000,483452
159,2025-11-24,11:39:00,229000,11500,484167
160,2025-11-24,11:40:00,229000,11500,484712
161,2025-11-24,11:41:00,229000,11500,485589
162,2025-11-24,11:42:00,229500,12000,488762
163,2025-11-24,11:43:00,229500,12000,489411
164,2025-11-24,11:44:00,229000,11500,489932
165,2025-11-24,11:45:00,229500,12000,490463
166,2025-11-24,11:46:00,229500,12000,491574
167,2025-11-24,11:47:00,230000,12500,491814
168,2025-11-24,11:48:00,230500,13000,503468
169,2025-11-24,11:49:00,230500,13000,505595
170,2025-11-24,11:50:00,231000,13500,506347
171,2025-11-24,11:51:00,231000,13500,507634
172,2025-11-24,11:52:00,231000,13500,508109
173,2025-11-24,11:53:00,231000,13500,509421
174,2025-11-24,11:54:00,231000,13500,513947
175,2025-11-24,11:55:00,231000,13500,516013
176,2025-11-24,11:56:00,230500,13000,518566
177,2025-11-24,11:57:00,230000,12500,519480
178,2025-11-24,11:58:00,230500,13000,520132
179,2025-11-24,11:59:00,230500,13000,522826
180,2025-11-24,12:00:00,230500,13000,524286
181,2025-11-24,12:01:00,231000,13500,527964
182,2025-11-24,12:02:00,231000,13500,532602
183,2025-11-24,12:03:00,230500,13000,532887
184,2025-11-24,12:04:00,230500,13000,533628
185,2025-11-24,12:05:00,230500,13000,537177
186,2025-11-24,12:06:00,230000,12500,538591
187,2025-11-24,12:07:00,230500,13000,538910
188,2025-11-24,12:08:00,230000,12500,539748
189,2025-11-24,12:09:00,229500,12000,541398
190,2025-11-24,12:10:00,229500,12000,542649
191,2025-11-24,12:11:00,230000,12500,543482
192,2025-11-24,12:12:00,230000,12500,543956
193,2025-11-24,12:13:00,230000,12500,545675
194,2025-11-24,12:14:00,230000,12500,546134
195,2025-11-24,12:15:00,229500,12000,549567
196,2025-11-24,12:16:00,229500,12000,550136
197,2025-11-24,12:17:00,229000,11500,550868
198,2025-11-24,12:18:00,229500,12000,551580
199,2025-11-24,12:19:00,229000,11500,552056
200,2025-11-24,12:20:00,229500,12000,553761
201,2025-11-24,12:21:00,229500,12000,554305
202,2025-11-24,12:22:00,229000,11500,564223
203,2025-11-24,12:23:00,229000,11500,564741
204,2025-11-24,12:24:00,229000,11500,565760
205,2025-11-24,12:25:00,229000,11500,566583
206,2025-11-24,12:26:00,229500,12000,567381
207,2025-11-24,12:27:00,229000,11500,568204
208,2025-11-24,12:28:00,229000,11500,568699
209,2025-11-24,12:29:00,229500,12000,569869
210,2025-11-24,12:30:00,229500,12000,570634
211,2025-11-24,12:31:00,229000,11500,571463
212,2025-11-24,12:32:00,228500,11000,572647
213,2025-11-24,12:33:00,229000,11500,573384
214,2025-11-24,12:34:00,228500,11000,574633
215,2025-11-24,12:35:00,228000,10500,576444
216,2025-11-24,12:36:00,228000,10500,577604
217,2025-11-24,12:37:00,228000,10500,578238
218,2025-11-24,12:38:00,228000,10500,579636
219,2025-11-24,12:39:00,228000,10500,580304
220,2025-11-24,12:40:00,228500,11000,581878
221,2025-11-24,12:41:00,228500,11000,582330
222,2025-11-24,12:42:00,228500,11000,582887
223,2025-11-24,12:43:00,228500,11000,583562
224,2025-11-24,12:44:00,228500,11000,584461
225,2025-11-24,12:45:00,229000,11500,585192
226,2025-11-24,12:46:00,228500,11000,585600
227,2025-11-24,12:47:00,229000,11500,586044
228,2025-11-24,12:48:00,228500,11000,586881
229,2025-11-24,12:49:00,228000,10500,590195
230,2025-11-24,12:50:00,228500,11000,591001
231,2025-11-24,12:51:00,227500,10000,591691
232,2025-11-24,12:52:00,227500,10000,593213
233,2025-11-24,12:53:00,227500,10000,593912
234,2025-11-24,12:54:00,227750,10250,594267
235,2025-11-24,12:55:00,228500,11000,595215
236,2025-11-24,12:56:00,228500,11000,595719
237,2025-11-24,12:57:00,228000,10500,596146
238,2025-11-24,12:58:00,228500,11000,597147
239,2025-11-24,12:59:00,227500,10000,599612
240,2025-11-24,13:00:00,227500,10000,600625
241,2025-11-24,13:01:00,226500,9000,603085
242,2025-11-24,13:02:00,226500,9000,605280
243,2025-11-24,13:03:00,226000,8500,608774
244,2025-11-24,13:04:00,226500,9000,609678
245,2025-11-24,13:05:00,227000,9500,610748
246,2025-11-24,13:06:00,226500,9000,611905
247,2025-11-24,13:07:00,226000,8500,612861
248,2025-11-24,13:08:00,226500,9000,613414
249,2025-11-24,13:09:00,227000,9500,614253
250,2025-11-24,13:10:00,227000,9500,615084
251,2025-11-24,13:11:00,226000,8500,616125
252,2025-11-24,13:12:00,225000,7500,619334
253,2025-11-24,13:13:00,225500,8000,620375
254,2025-11-24,13:14:00,225500,8000,621687
255,2025-11-24,13:15:00,225500,8000,622713
256,2025-11-24,13:16:00,226000,8500,623523
257,2025-11-24,13:17:00,226000,8500,624048
258,2025-11-24,13:18:00,225000,7500,625108
259,2025-11-24,13:19:00,225500,8000,625726
260,2025-11-24,13:20:00,225500,8000,627395
261,2025-11-24,13:21:00,225000,7500,629163
262,2025-11-24,13:22:00,225500,8000,629914
263,2025-11-24,13:23:00,225500,8000,630711
264,2025-11-24,13:24:00,226000,8500,631296
265,2025-11-24,13:25:00,226000,8500,632207
266,2025-11-24,13:26:00,224500,7000,633872
267,2025-11-24,13:27:00,225000,7500,634905
268,2025-11-24,13:28:00,225000,7500,635498
269,2025-11-24,13:29:00,225000,7500,636319
270,2025-11-24,13:30:00,226000,8500,637127
271,2025-11-24,13:31:00,225500,8000,637758
272,2025-11-24,13:32:00,226500,9000,639329
273,2025-11-24,13:33:00,226000,8500,639969
274,2025-11-24,13:34:00,225000,7500,642445
275,2025-11-24,13:35:00,224500,7000,643415
276,2025-11-24,13:36:00,225000,7500,646242
277,2025-11-24,13:37:00,225000,7500,646668
278,2025-11-24,13:38:00,225000,7500,648479
279,2025-11-24,13:39:00,224500,7000,653060
280,2025-11-24,13:40:00,225000,7500,653847
281,2025-11-24,13:41:00,224500,7000,654333
282,2025-11-24,13:42:00,225000,7500,655282
283,2025-11-24,13:43:00,225000,7500,656024
284,2025-11-24,13:44:00,225500,8000,656476
285,2025-11-24,13:45:00,224500,7000,657232
