,date,time,price,change,volume
0,2025-09-05,09:00:00,350000,-1000,5025
1,2025-09-05,09:01:00,350000,-1000,7129
2,2025-09-05,09:02:00,350500,-500,8133
3,2025-09-05,09:03:00,350000,-1000,9136
4,2025-09-05,09:04:00,350000,-1000,9462
5,2025-09-05,09:05:00,350000,-1000,9708
6,2025-09-05,09:06:00,349500,-1500,10655
7,2025-09-05,09:07:00,350000,-1000,11104
8,2025-09-05,09:08:00,350000,-1000,11290
9,2025-09-05,09:09:00,349500,-1500,11572
10,2025-09-05,09:10:00,349500,-1500,11610
11,2025-09-05,09:11:00,349500,-1500,11940
12,2025-09-05,09:12:00,349250,-1750,13368
13,2025-09-05,09:13:00,349500,-1500,13552
14,2025-09-05,09:14:00,349000,-2000,14656
15,2025-09-05,09:15:00,349000,-2000,16898
16,2025-09-05,09:16:00,348500,-2500,18593
17,2025-09-05,09:17:00,348000,-3000,19380
18,2025-09-05,09:18:00,348500,-2500,19902
19,2025-09-05,09:19:00,348250,-2750,20225
20,2025-09-05,09:20:00,347500,-3500,22455
21,2025-09-05,09:21:00,347500,-3500,24465
22,2025-09-05,09:22:00,347500,-3500,24721
23,2025-09-05,09:23:00,347000,-4000,25124
24,2025-09-05,09:24:00,346500,-4500,31051
25,2025-09-05,09:25:00,347000,-4000,33281
26,2025-09-05,09:26:00,347000,-4000,33929
27,2025-09-05,09:27:00,347500,-3500,34100
28,2025-09-05,09:28:00,347000,-4000,34527
29,2025-09-05,09:29:00,346500,-4500,35655
30,2025-09-05,09:30:00,347000,-4000,38501
31,2025-09-05,09:31:00,347000,-4000,39823
32,2025-09-05,09:32:00,347000,-4000,40460
33,2025-09-05,09:33:00,347000,-4000,40891
34,2025-09-05,09:34:00,347000,-4000,41069
35,2025-09-05,09:35:00,347500,-3500,41911
36,2025-09-05,09:36:00,348000,-3000,42444
37,2025-09-05,09:37:00,348500,-2500,42609
38,2025-09-05,09:38:00,348000,-3000,43488
39,2025-09-05,09:39:00,348500,-2500,44047
40,2025-09-05,09:40:00,348000,-3000,44873
41,2025-09-05,09:41:00,348000,-3000,45198
42,2025-09-05,09:42:00,348500,-2500,45768
43,2025-09-05,09:43:00,348500,-2500,46531
44,2025-09-05,09:44:00,348500,-2500,46696
45,2025-09-05,09:45:00,348500,-2500,46982
46,2025-09-05,09:46:00,348500,-2500,47194
47,2025-09-05,09:47:00,348500,-2500,47614
48,2025-09-05,09:48:00,348500,-2500,47819
49,2025-09-05,09:49:00,348000,-3000,48615
50,2025-09-05,09:50:00,347500,-3500,49393
51,2025-09-05,09:51:00,347500,-3500,49629
52,2025-09-05,09:52:00,348000,-3000,50420
53,2025-09-05,09:53:00,348000,-3000,50633
