,date,time,price,change,volume
0,2024-07-04,09:00:00,371000,4500,15599
1,2024-07-04,09:01:00,369500,3000,23502
2,2024-07-04,09:02:00,369000,2500,26401
3,2024-07-04,09:03:00,369500,3000,31498
4,2024-07-04,09:04:00,369000,2500,34358
5,2024-07-04,09:05:00,370000,3500,36783
6,2024-07-04,09:06:00,373500,7000,43704
7,2024-07-04,09:07:00,373500,7000,47707
8,2024-07-04,09:08:00,375500,9000,64014
9,2024-07-04,09:09:00,374500,8000,67730
10,2024-07-04,09:10:00,374000,7500,71020
11,2024-07-04,09:11:00,372500,6000,77846
12,2024-07-04,09:12:00,372000,5500,79603
13,2024-07-04,09:13:00,372500,6000,82279
14,2024-07-04,09:14:00,371000,4500,84326
15,2024-07-04,09:15:00,372500,6000,86762
16,2024-07-04,09:16:00,373000,6500,89223
17,2024-07-04,09:17:00,373000,6500,89925
18,2024-07-04,09:18:00,374000,7500,91503
19,2024-07-04,09:19:00,374500,8000,96596
20,2024-07-04,09:20:00,374500,8000,97784
21,2024-07-04,09:21:00,373500,7000,100409
22,2024-07-04,09:22:00,373500,7000,103886
23,2024-07-04,09:23:00,372000,5500,107156
24,2024-07-04,09:24:00,372500,6000,108366
25,2024-07-04,09:25:00,372000,5500,109233
26,2024-07-04,09:26:00,372500,6000,111509
27,2024-07-04,09:27:00,371500,5000,112949
28,2024-07-04,09:28:00,371500,5000,113604
29,2024-07-04,09:29:00,371500,5000,114107
30,2024-07-04,09:30:00,371000,4500,117304
31,2024-07-04,09:31:00,372000,5500,121929
32,2024-07-04,09:32:00,371500,5000,123516
33,2024-07-04,09:33:00,371500,5000,123876
34,2024-07-04,09:34:00,371500,5000,126915
35,2024-07-04,09:35:00,371500,5000,127861
36,2024-07-04,09:36:00,371000,4500,129064
37,2024-07-04,09:37:00,372000,5500,132339
38,2024-07-04,09:38:00,372000,5500,134659
39,2024-07-04,09:39:00,372500,6000,135689
40,2024-07-04,09:40:00,372000,5500,136148
41,2024-07-04,09:41:00,372500,6000,137433
42,2024-07-04,09:42:00,373500,7000,140051
43,2024-07-04,09:43:00,373500,7000,141106
44,2024-07-04,09:44:00,373500,7000,141657
45,2024-07-04,09:45:00,373500,7000,142078
46,2024-07-04,09:46:00,373000,6500,142553
47,2024-07-04,09:47:00,373500,7000,144792
48,2024-07-04,09:48:00,374500,8000,149777
49,2024-07-04,09:49:00,374500,8000,151578
50,2024-07-04,09:50:00,374500,8000,152742
51,2024-07-04,09:51:00,374500,8000,153411
52,2024-07-04,09:52:00,374500,8000,154069
53,2024-07-04,09:53:00,374500,8000,155566
