,date,time,price,change,volume
0,2025-05-08,09:00:00,65500,-500,1238
1,2025-05-08,09:01:00,65700,-300,1504
2,2025-05-08,09:02:00,65300,-700,2242
3,2025-05-08,09:03:00,65100,-900,2964
4,2025-05-08,09:04:00,65100,-900,4170
5,2025-05-08,09:05:00,64800,-1200,4633
6,2025-05-08,09:06:00,64850,-1150,4714
7,2025-05-08,09:07:00,65100,-900,5062
8,2025-05-08,09:08:00,65100,-900,5183
9,2025-05-08,09:09:00,65200,-800,5332
10,2025-05-08,09:10:00,65400,-600,5604
11,2025-05-08,09:11:00,65500,-500,5928
12,2025-05-08,09:12:00,65500,-500,5993
13,2025-05-08,09:13:00,65300,-700,6096
14,2025-05-08,09:14:00,65500,-500,6182
15,2025-05-08,09:15:00,65300,-700,6457
16,2025-05-08,09:16:00,65500,-500,7079
17,2025-05-08,09:17:00,65400,-600,7596
18,2025-05-08,09:18:00,65500,-500,7785
19,2025-05-08,09:19:00,65400,-600,8161
20,2025-05-08,09:20:00,65600,-400,8245
21,2025-05-08,09:21:00,65700,-300,8574
22,2025-05-08,09:22:00,65900,-100,8912
23,2025-05-08,09:23:00,66000,0,9435
24,2025-05-08,09:24:00,65900,-100,10059
25,2025-05-08,09:25:00,65900,-100,10126
26,2025-05-08,09:26:00,65800,-200,10182
27,2025-05-08,09:27:00,65800,-200,10372
28,2025-05-08,09:28:00,66000,0,10580
29,2025-05-08,09:29:00,66000,0,10619
30,2025-05-08,09:30:00,65900,-100,10704
31,2025-05-08,09:31:00,65800,-200,10766
32,2025-05-08,09:32:00,65900,-100,10883
33,2025-05-08,09:33:00,65900,-100,10971
34,2025-05-08,09:34:00,65700,-300,11181
35,2025-05-08,09:35:00,65800,-200,11379
36,2025-05-08,09:36:00,66000,0,12058
37,2025-05-08,09:37:00,65900,-100,12170
38,2025-05-08,09:38:00,65700,-300,12550
39,2025-05-08,09:39:00,65900,-100,12735
40,2025-05-08,09:40:00,65800,-200,12982
41,2025-05-08,09:41:00,65700,-300,13251
42,2025-05-08,09:42:00,65600,-400,13539
43,2025-05-08,09:43:00,65600,-400,13596
44,2025-05-08,09:44:00,65600,-400,13707
45,2025-05-08,09:45:00,65500,-500,13869
46,2025-05-08,09:46:00,65700,-300,14032
47,2025-05-08,09:47:00,65600,-400,14300
48,2025-05-08,09:48:00,65700,-300,14391
49,2025-05-08,09:49:00,65700,-300,14478
50,2025-05-08,09:50:00,65700,-300,14589
51,2025-05-08,09:51:00,65700,-300,14810
52,2025-05-08,09:52:00,66000,0,15227
53,2025-05-08,09:53:00,66000,0,15352
54,2025-05-08,09:54:00,66100,100,16389
55,2025-05-08,09:55:00,66100,100,16630
56,2025-05-08,09:56:00,66200,200,16925
57,2025-05-08,09:57:00,66200,200,17454
58,2025-05-08,09:58:00,66300,300,18038
59,2025-05-08,09:59:00,66300,300,18375
60,2025-05-08,10:00:00,66300,300,18585
61,2025-05-08,10:01:00,66200,200,18953
62,2025-05-08,10:02:00,66200,200,19189
63,2025-05-08,10:03:00,66300,300,19388
64,2025-05-08,10:04:00,66000,0,19447
65,2025-05-08,10:05:00,66000,0,19584
66,2025-05-08,10:06:00,65900,-100,19663
67,2025-05-08,10:07:00,66000,0,19790
68,2025-05-08,10:08:00,66100,100,20412
