,date,time,price,change,volume
0,2024-12-13,09:00:00,86200,-800,54683
1,2024-12-13,09:01:00,85900,-1100,78617
2,2024-12-13,09:02:00,86200,-800,99776
3,2024-12-13,09:03:00,86400,-600,118624
4,2024-12-13,09:04:00,86700,-300,128341
5,2024-12-13,09:05:00,86600,-400,134462
6,2024-12-13,09:06:00,86600,-400,137710
7,2024-12-13,09:07:00,86700,-300,143737
8,2024-12-13,09:08:00,86500,-500,147124
9,2024-12-13,09:09:00,86100,-900,165918
10,2024-12-13,09:10:00,86000,-1000,169298
11,2024-12-13,09:11:00,86000,-1000,171542
12,2024-12-13,09:12:00,86100,-900,179368
13,2024-12-13,09:13:00,86000,-1000,191291
14,2024-12-13,09:14:00,85900,-1100,192929
15,2024-12-13,09:15:00,85700,-1300,203653
16,2024-12-13,09:16:00,85700,-1300,214601
17,2024-12-13,09:17:00,85900,-1100,219457
18,2024-12-13,09:18:00,85900,-1100,227486
19,2024-12-13,09:19:00,85900,-1100,231491
20,2024-12-13,09:20:00,86000,-1000,234841
21,2024-12-13,09:21:00,86100,-900,239652
22,2024-12-13,09:22:00,85900,-1100,245899
23,2024-12-13,09:23:00,86100,-900,249492
24,2024-12-13,09:24:00,86100,-900,251655
25,2024-12-13,09:25:00,86000,-1000,256207
26,2024-12-13,09:26:00,86000,-1000,262860
27,2024-12-13,09:27:00,85700,-1300,273729
28,2024-12-13,09:28:00,85900,-1100,278197
29,2024-12-13,09:29:00,86100,-900,283007
30,2024-12-13,09:30:00,86000,-1000,288062
31,2024-12-13,09:31:00,86100,-900,292381
32,2024-12-13,09:32:00,86200,-800,296119
33,2024-12-13,09:33:00,86200,-800,300173
34,2024-12-13,09:34:00,86100,-900,302134
35,2024-12-13,09:35:00,86200,-800,305514
36,2024-12-13,09:36:00,86200,-800,309737
37,2024-12-13,09:37:00,86300,-700,312658
38,2024-12-13,09:38:00,86200,-800,315463
39,2024-12-13,09:39:00,86500,-500,323607
40,2024-12-13,09:40:00,86700,-300,328145
41,2024-12-13,09:41:00,86800,-200,334451
42,2024-12-13,09:42:00,86800,-200,335626
43,2024-12-13,09:43:00,86600,-400,341457
44,2024-12-13,09:44:00,87000,0,349042
45,2024-12-13,09:45:00,87000,0,352029
46,2024-12-13,09:46:00,86800,-200,354076
47,2024-12-13,09:47:00,86800,-200,355316
48,2024-12-13,09:48:00,86600,-400,361941
49,2024-12-13,09:49:00,86700,-300,363077
50,2024-12-13,09:50:00,86500,-500,365099
51,2024-12-13,09:51:00,86600,-400,368160
52,2024-12-13,09:52:00,86600,-400,370906
53,2024-12-13,09:53:00,86600,-400,372246
54,2024-12-13,09:54:00,86700,-300,375735
55,2024-12-13,09:55:00,86600,-400,379792
56,2024-12-13,09:56:00,86700,-300,381389
57,2024-12-13,09:57:00,86400,-600,393375
58,2024-12-13,09:58:00,86400,-600,396994
59,2024-12-13,09:59:00,86300,-700,398367
60,2024-12-13,10:00:00,86300,-700,401229
61,2024-12-13,10:01:00,86300,-700,403094
62,2024-12-13,10:02:00,86400,-600,412521
63,2024-12-13,10:03:00,86600,-400,413507
64,2024-12-13,10:04:00,86400,-600,415498
65,2024-12-13,10:05:00,86400,-600,416845
66,2024-12-13,10:06:00,86500,-500,420206
67,2024-12-13,10:07:00,86500,-500,421778
68,2024-12-13,10:08:00,86500,-500,423542
69,2024-12-13,10:09:00,86500,-500,424715
70,2024-12-13,10:10:00,86500,-500,425603
71,2024-12-13,10:11:00,86500,-500,427222
72,2024-12-13,10:12:00,86800,-200,432533
73,2024-12-13,10:13:00,86600,-400,433475
74,2024-12-13,10:14:00,86500,-500,434802
75,2024-12-13,10:15:00,86500,-500,436699
76,2024-12-13,10:16:00,86500,-500,438292
77,2024-12-13,10:17:00,86300,-700,443544
78,2024-12-13,10:18:00,86300,-700,446259
79,2024-12-13,10:19:00,86300,-700,448321
80,2024-12-13,10:20:00,86400,-600,450791
81,2024-12-13,10:21:00,86300,-700,452819
82,2024-12-13,10:22:00,86200,-800,455535
83,2024-12-13,10:23:00,86200,-800,457880
84,2024-12-13,10:24:00,86300,-700,459923
85,2024-12-13,10:25:00,86200,-800,460828
86,2024-12-13,10:26:00,86300,-700,462197
87,2024-12-13,10:27:00,86300,-700,464141
88,2024-12-13,10:28:00,86100,-900,467624
89,2024-12-13,10:29:00,86100,-900,468276
90,2024-12-13,10:30:00,86300,-700,478098
91,2024-12-13,10:31:00,86300,-700,479982
92,2024-12-13,10:32:00,86400,-600,484146
93,2024-12-13,10:33:00,86400,-600,485411
94,2024-12-13,10:34:00,86400,-600,487687
95,2024-12-13,10:35:00,86400,-600,489442
96,2024-12-13,10:36:00,86200,-800,493445
97,2024-12-13,10:37:00,86200,-800,494781
98,2024-12-13,10:38:00,86200,-800,497485
99,2024-12-13,10:39:00,86100,-900,504767
100,2024-12-13,10:40:00,86200,-800,507220
101,2024-12-13,10:41:00,86200,-800,510120
102,2024-12-13,10:42:00,86300,-700,512091
103,2024-12-13,10:43:00,86300,-700,513833
104,2024-12-13,10:44:00,86000,-1000,524148
105,2024-12-13,10:45:00,86000,-1000,527067
106,2024-12-13,10:46:00,86000,-1000,529560
107,2024-12-13,10:47:00,86000,-1000,532932
108,2024-12-13,10:48:00,86100,-900,535400
109,2024-12-13,10:49:00,86100,-900,537714
110,2024-12-13,10:50:00,86100,-900,540596
111,2024-12-13,10:51:00,86000,-1000,541785
112,2024-12-13,10:52:00,86100,-900,543434
113,2024-12-13,10:53:00,85800,-1200,562308
114,2024-12-13,10:54:00,85900,-1100,564443
115,2024-12-13,10:55:00,85800,-1200,577088
116,2024-12-13,10:56:00,86000,-1000,584306
117,2024-12-13,10:57:00,85900,-1100,585447
118,2024-12-13,10:58:00,85900,-1100,589351
119,2024-12-13,10:59:00,85800,-1200,590448
120,2024-12-13,11:00:00,85800,-1200,591412
121,2024-12-13,11:01:00,85800,-1200,597314
122,2024-12-13,11:02:00,85800,-1200,599107
123,2024-12-13,11:03:00,85700,-1300,601114
124,2024-12-13,11:04:00,85800,-1200,605740
125,2024-12-13,11:05:00,85700,-1300,607344
126,2024-12-13,11:06:00,85800,-1200,614101
127,2024-12-13,11:07:00,85900,-1100,615125
128,2024-12-13,11:08:00,85900,-1100,617223
129,2024-12-13,11:09:00,85900,-1100,618491
130,2024-12-13,11:10:00,85800,-1200,620828
131,2024-12-13,11:11:00,85900,-1100,621621
132,2024-12-13,11:12:00,86000,-1000,628613
133,2024-12-13,11:13:00,85900,-1100,637957
134,2024-12-13,11:14:00,86000,-1000,638441
135,2024-12-13,11:15:00,85900,-1100,640523
136,2024-12-13,11:16:00,85900,-1100,642385
137,2024-12-13,11:17:00,85900,-1100,644178
138,2024-12-13,11:18:00,86000,-1000,645229
139,2024-12-13,11:19:00,86000,-1000,647191
140,2024-12-13,11:20:00,85900,-1100,649301
141,2024-12-13,11:21:00,86000,-1000,650667
142,2024-12-13,11:22:00,85900,-1100,652218
143,2024-12-13,11:23:00,86000,-1000,654375
144,2024-12-13,11:24:00,85900,-1100,656141
145,2024-12-13,11:25:00,85800,-1200,664345
146,2024-12-13,11:26:00,85800,-1200,666375
147,2024-12-13,11:27:00,85900,-1100,667595
148,2024-12-13,11:28:00,85800,-1200,668952
149,2024-12-13,11:29:00,85800,-1200,670270
150,2024-12-13,11:30:00,85900,-1100,671655
151,2024-12-13,11:31:00,85900,-1100,674878
152,2024-12-13,11:32:00,85800,-1200,677503
153,2024-12-13,11:33:00,86000,-1000,679815
154,2024-12-13,11:34:00,85900,-1100,681085
155,2024-12-13,11:35:00,85900,-1100,682439
156,2024-12-13,11:36:00,86000,-1000,683822
157,2024-12-13,11:37:00,85900,-1100,684933
158,2024-12-13,11:38:00,85900,-1100,686197
159,2024-12-13,11:39:00,85900,-1100,687301
160,2024-12-13,11:40:00,85900,-1100,689398
161,2024-12-13,11:41:00,86000,-1000,690308
162,2024-12-13,11:42:00,86100,-900,695046
163,2024-12-13,11:43:00,86100,-900,696800
164,2024-12-13,11:44:00,86100,-900,697889
165,2024-12-13,11:45:00,86000,-1000,698802
166,2024-12-13,11:46:00,86000,-1000,700851
167,2024-12-13,11:47:00,86000,-1000,702436
168,2024-12-13,11:48:00,86000,-1000,704251
169,2024-12-13,11:49:00,86000,-1000,705973
170,2024-12-13,11:50:00,86100,-900,708166
171,2024-12-13,11:51:00,86100,-900,709688
172,2024-12-13,11:52:00,86100,-900,710926
173,2024-12-13,11:53:00,86100,-900,715018
174,2024-12-13,11:54:00,86200,-800,718243
175,2024-12-13,11:55:00,86200,-800,720324
176,2024-12-13,11:56:00,86100,-900,721576
177,2024-12-13,11:57:00,86300,-700,724187
178,2024-12-13,11:58:00,86100,-900,725719
179,2024-12-13,11:59:00,86000,-1000,727755
180,2024-12-13,12:00:00,86000,-1000,730153
181,2024-12-13,12:01:00,86000,-1000,732023
