,date,time,price,change,volume
0,2025-02-11,09:00:00,227000,-500,22957
1,2025-02-11,09:01:00,227500,0,29064
2,2025-02-11,09:02:00,227500,0,35412
3,2025-02-11,09:03:00,228000,500,39462
4,2025-02-11,09:04:00,228000,500,54130
5,2025-02-11,09:05:00,227500,0,63331
6,2025-02-11,09:06:00,227500,0,64403
7,2025-02-11,09:07:00,227000,-500,66901
8,2025-02-11,09:08:00,228500,1000,79851
9,2025-02-11,09:09:00,229000,1500,83532
10,2025-02-11,09:10:00,230000,2500,103941
11,2025-02-11,09:11:00,228500,1000,115927
12,2025-02-11,09:12:00,228000,500,120179
13,2025-02-11,09:13:00,228500,1000,121231
14,2025-02-11,09:14:00,228500,1000,124761
15,2025-02-11,09:15:00,228500,1000,126670
16,2025-02-11,09:16:00,228000,500,133467
17,2025-02-11,09:17:00,227500,0,135935
18,2025-02-11,09:18:00,228500,1000,138022
19,2025-02-11,09:19:00,228500,1000,140418
20,2025-02-11,09:20:00,228500,1000,140908
21,2025-02-11,09:21:00,229000,1500,146191
22,2025-02-11,09:22:00,229500,2000,151339
23,2025-02-11,09:23:00,229500,2000,152726
24,2025-02-11,09:24:00,229500,2000,156377
25,2025-02-11,09:25:00,229500,2000,157700
26,2025-02-11,09:26:00,229500,2000,158499
27,2025-02-11,09:27:00,230000,2500,163149
28,2025-02-11,09:28:00,231500,4000,208968
29,2025-02-11,09:29:00,231000,3500,214451
30,2025-02-11,09:30:00,230000,2500,219407
31,2025-02-11,09:31:00,230000,2500,225598
32,2025-02-11,09:32:00,230500,3000,227689
33,2025-02-11,09:33:00,230500,3000,229985
34,2025-02-11,09:34:00,230000,2500,230710
35,2025-02-11,09:35:00,230500,3000,231648
36,2025-02-11,09:36:00,230500,3000,234728
37,2025-02-11,09:37:00,230500,3000,238727
38,2025-02-11,09:38:00,231000,3500,251004
39,2025-02-11,09:39:00,231000,3500,252883
40,2025-02-11,09:40:00,229500,2000,263056
41,2025-02-11,09:41:00,229500,2000,263516
42,2025-02-11,09:42:00,229500,2000,264300
43,2025-02-11,09:43:00,230000,2500,268211
44,2025-02-11,09:44:00,230000,2500,271815
45,2025-02-11,09:45:00,230000,2500,274626
46,2025-02-11,09:46:00,230000,2500,275837
47,2025-02-11,09:47:00,229500,2000,276738
48,2025-02-11,09:48:00,229500,2000,283930
49,2025-02-11,09:49:00,229500,2000,286745
50,2025-02-11,09:50:00,229500,2000,292394
51,2025-02-11,09:51:00,229500,2000,294155
52,2025-02-11,09:52:00,229000,1500,297630
53,2025-02-11,09:53:00,229500,2000,298146
54,2025-02-11,09:54:00,229500,2000,299310
55,2025-02-11,09:55:00,229500,2000,300187
56,2025-02-11,09:56:00,229500,2000,301227
57,2025-02-11,09:57:00,229500,2000,302283
58,2025-02-11,09:58:00,228500,1000,307392
59,2025-02-11,09:59:00,228500,1000,310757
60,2025-02-11,10:00:00,229000,1500,311253
61,2025-02-11,10:01:00,228500,1000,312847
62,2025-02-11,10:02:00,228500,1000,313911
63,2025-02-11,10:03:00,228500,1000,317186
64,2025-02-11,10:04:00,228500,1000,318214
65,2025-02-11,10:05:00,229000,1500,322598
66,2025-02-11,10:06:00,229500,2000,323989
67,2025-02-11,10:07:00,229500,2000,324866
68,2025-02-11,10:08:00,229500,2000,326023
69,2025-02-11,10:09:00,229500,2000,328090
70,2025-02-11,10:10:00,229000,1500,329120
71,2025-02-11,10:11:00,229500,2000,330071
72,2025-02-11,10:12:00,229000,1500,330462
73,2025-02-11,10:13:00,229000,1500,333533
