,date,time,price,change,volume
0,2024-12-11,09:00:00,390500,5500,8249
1,2024-12-11,09:01:00,389000,4000,12074
2,2024-12-11,09:02:00,389000,4000,13682
3,2024-12-11,09:03:00,388500,3500,15379
4,2024-12-11,09:04:00,386500,1500,18012
5,2024-12-11,09:05:00,386500,1500,18720
6,2024-12-11,09:06:00,386500,1500,19530
7,2024-12-11,09:07:00,387000,2000,20070
8,2024-12-11,09:08:00,385500,500,23784
9,2024-12-11,09:09:00,386000,1000,24776
10,2024-12-11,09:10:00,387500,2500,25748
11,2024-12-11,09:11:00,387500,2500,26225
12,2024-12-11,09:12:00,388000,3000,26754
13,2024-12-11,09:13:00,387000,2000,27715
14,2024-12-11,09:14:00,386500,1500,28706
15,2024-12-11,09:15:00,386000,1000,29768
16,2024-12-11,09:16:00,386500,1500,30195
17,2024-12-11,09:17:00,387000,2000,30708
18,2024-12-11,09:18:00,387000,2000,31351
19,2024-12-11,09:19:00,388000,3000,31694
20,2024-12-11,09:20:00,388000,3000,32028
21,2024-12-11,09:21:00,388500,3500,32621
22,2024-12-11,09:22:00,388000,3000,32959
23,2024-12-11,09:23:00,388000,3000,33712
24,2024-12-11,09:24:00,388000,3000,34437
25,2024-12-11,09:25:00,386500,1500,35471
26,2024-12-11,09:26:00,387000,2000,36357
27,2024-12-11,09:27:00,386000,1000,37463
28,2024-12-11,09:28:00,386000,1000,39008
29,2024-12-11,09:29:00,387000,2000,39612
30,2024-12-11,09:30:00,387000,2000,40397
31,2024-12-11,09:31:00,387500,2500,40617
32,2024-12-11,09:32:00,387000,2000,40921
33,2024-12-11,09:33:00,387000,2000,41454
34,2024-12-11,09:34:00,387000,2000,41654
35,2024-12-11,09:35:00,387000,2000,42202
36,2024-12-11,09:36:00,388000,3000,42661
37,2024-12-11,09:37:00,388000,3000,42797
38,2024-12-11,09:38:00,388000,3000,43492
39,2024-12-11,09:39:00,387000,2000,44080
40,2024-12-11,09:40:00,387000,2000,44186
41,2024-12-11,09:41:00,387000,2000,44379
42,2024-12-11,09:42:00,387500,2500,44443
43,2024-12-11,09:43:00,388000,3000,44980
44,2024-12-11,09:44:00,387000,2000,45340
45,2024-12-11,09:45:00,387500,2500,45491
46,2024-12-11,09:46:00,387000,2000,45697
47,2024-12-11,09:47:00,386500,1500,46213
48,2024-12-11,09:48:00,386500,1500,46339
49,2024-12-11,09:49:00,386500,1500,47061
50,2024-12-11,09:50:00,387000,2000,48127
51,2024-12-11,09:51:00,387000,2000,48894
52,2024-12-11,09:52:00,386500,1500,49090
53,2024-12-11,09:53:00,386500,1500,49519
54,2024-12-11,09:54:00,387000,2000,49702
55,2024-12-11,09:55:00,387000,2000,49736
56,2024-12-11,09:56:00,386500,1500,49889
57,2024-12-11,09:57:00,386500,1500,50361
58,2024-12-11,09:58:00,386000,1000,50894
59,2024-12-11,09:59:00,386000,1000,50941
60,2024-12-11,10:00:00,386000,1000,51200
61,2024-12-11,10:01:00,386000,1000,51528
62,2024-12-11,10:02:00,386000,1000,53166
63,2024-12-11,10:03:00,386000,1000,53478
64,2024-12-11,10:04:00,385500,500,54208
65,2024-12-11,10:05:00,385500,500,55064
66,2024-12-11,10:06:00,386000,1000,57212
67,2024-12-11,10:07:00,386000,1000,58716
68,2024-12-11,10:08:00,386000,1000,59049
69,2024-12-11,10:09:00,386000,1000,59282
70,2024-12-11,10:10:00,385500,500,59537
71,2024-12-11,10:11:00,385500,500,60108
72,2024-12-11,10:12:00,386000,1000,60557
73,2024-12-11,10:13:00,385500,500,60910
74,2024-12-11,10:14:00,386000,1000,61837
75,2024-12-11,10:15:00,386000,1000,62372
76,2024-12-11,10:16:00,386500,1500,63550
77,2024-12-11,10:17:00,386500,1500,63984
78,2024-12-11,10:18:00,386000,1000,64163
79,2024-12-11,10:19:00,386000,1000,64416
80,2024-12-11,10:20:00,386000,1000,64537
81,2024-12-11,10:21:00,386000,1000,65567
82,2024-12-11,10:22:00,386000,1000,65980
83,2024-12-11,10:23:00,385500,500,66073
84,2024-12-11,10:24:00,385500,500,66447
85,2024-12-11,10:25:00,385000,0,68378
86,2024-12-11,10:26:00,385500,500,69122
87,2024-12-11,10:27:00,385000,0,74362
88,2024-12-11,10:28:00,385500,500,75356
89,2024-12-11,10:29:00,385000,0,76003
90,2024-12-11,10:30:00,385000,0,79841
91,2024-12-11,10:31:00,385000,0,80072
92,2024-12-11,10:32:00,385000,0,80208
93,2024-12-11,10:33:00,385500,500,80340
94,2024-12-11,10:34:00,385500,500,80824
95,2024-12-11,10:35:00,385500,500,81287
96,2024-12-11,10:36:00,385500,500,81681
97,2024-12-11,10:37:00,386000,1000,82151
98,2024-12-11,10:38:00,385500,500,82250
99,2024-12-11,10:39:00,386000,1000,82461
100,2024-12-11,10:40:00,386000,1000,82574
101,2024-12-11,10:41:00,385500,500,82656
102,2024-12-11,10:42:00,386000,1000,82753
103,2024-12-11,10:43:00,385500,500,83517
104,2024-12-11,10:44:00,385000,0,83613
105,2024-12-11,10:45:00,385000,0,83821
106,2024-12-11,10:46:00,385500,500,83965
107,2024-12-11,10:47:00,385000,0,84586
108,2024-12-11,10:48:00,385000,0,84740
109,2024-12-11,10:49:00,385500,500,86084
110,2024-12-11,10:50:00,385500,500,86578
111,2024-12-11,10:51:00,385000,0,86699
112,2024-12-11,10:52:00,385000,0,86885
113,2024-12-11,10:53:00,385500,500,87141
114,2024-12-11,10:54:00,386000,1000,88018
115,2024-12-11,10:55:00,386000,1000,88131
116,2024-12-11,10:56:00,385500,500,88217
117,2024-12-11,10:57:00,385500,500,88450
118,2024-12-11,10:58:00,385500,500,88549
119,2024-12-11,10:59:00,385500,500,88836
120,2024-12-11,11:00:00,385500,500,88975
121,2024-12-11,11:01:00,385500,500,89171
122,2024-12-11,11:02:00,385500,500,89314
123,2024-12-11,11:03:00,385500,500,89531
124,2024-12-11,11:04:00,385500,500,89944
125,2024-12-11,11:05:00,385000,0,90272
126,2024-12-11,11:06:00,385500,500,90943
127,2024-12-11,11:07:00,385000,0,91255
128,2024-12-11,11:08:00,384500,-500,93393
129,2024-12-11,11:09:00,384500,-500,93528
130,2024-12-11,11:10:00,384500,-500,94609
131,2024-12-11,11:11:00,384500,-500,95732
132,2024-12-11,11:12:00,384500,-500,95821
133,2024-12-11,11:13:00,385000,0,95929
134,2024-12-11,11:14:00,384500,-500,96934
135,2024-12-11,11:15:00,384500,-500,98417
136,2024-12-11,11:16:00,384000,-1000,98691
137,2024-12-11,11:17:00,383500,-1500,100109
138,2024-12-11,11:18:00,383500,-1500,100280
139,2024-12-11,11:19:00,383500,-1500,100707
140,2024-12-11,11:20:00,383000,-2000,102643
141,2024-12-11,11:21:00,382500,-2500,104350
142,2024-12-11,11:22:00,382500,-2500,105063
143,2024-12-11,11:23:00,382500,-2500,105469
144,2024-12-11,11:24:00,382500,-2500,105726
145,2024-12-11,11:25:00,382500,-2500,106285
146,2024-12-11,11:26:00,381500,-3500,108676
147,2024-12-11,11:27:00,381500,-3500,109055
148,2024-12-11,11:28:00,381500,-3500,109510
149,2024-12-11,11:29:00,381500,-3500,110311
150,2024-12-11,11:30:00,381500,-3500,112546
151,2024-12-11,11:31:00,381500,-3500,113042
152,2024-12-11,11:32:00,382000,-3000,113206
153,2024-12-11,11:33:00,381500,-3500,113384
154,2024-12-11,11:34:00,382000,-3000,113455
155,2024-12-11,11:35:00,381500,-3500,113564
156,2024-12-11,11:36:00,382000,-3000,113842
157,2024-12-11,11:37:00,381500,-3500,113969
158,2024-12-11,11:38:00,381500,-3500,114189
159,2024-12-11,11:39:00,382000,-3000,114706
160,2024-12-11,11:40:00,382500,-2500,115904
161,2024-12-11,11:41:00,382500,-2500,116051
162,2024-12-11,11:42:00,382500,-2500,117032
163,2024-12-11,11:43:00,382000,-3000,117141
164,2024-12-11,11:44:00,383000,-2000,117351
165,2024-12-11,11:45:00,382500,-2500,117541
166,2024-12-11,11:46:00,382500,-2500,118352
167,2024-12-11,11:47:00,382000,-3000,118627
168,2024-12-11,11:48:00,381500,-3500,120367
169,2024-12-11,11:49:00,382000,-3000,120587
170,2024-12-11,11:50:00,381500,-3500,120829
171,2024-12-11,11:51:00,381500,-3500,120925
172,2024-12-11,11:52:00,381500,-3500,121009
173,2024-12-11,11:53:00,381500,-3500,121172
174,2024-12-11,11:54:00,382000,-3000,121319
175,2024-12-11,11:55:00,381500,-3500,121553
176,2024-12-11,11:56:00,381500,-3500,121673
177,2024-12-11,11:57:00,382000,-3000,121797
178,2024-12-11,11:58:00,381500,-3500,122040
179,2024-12-11,11:59:00,382000,-3000,122165
180,2024-12-11,12:00:00,382000,-3000,122273
181,2024-12-11,12:01:00,382000,-3000,122620
182,2024-12-11,12:02:00,381500,-3500,122776
183,2024-12-11,12:03:00,382000,-3000,123450
184,2024-12-11,12:04:00,381500,-3500,123910
185,2024-12-11,12:05:00,382000,-3000,124061
186,2024-12-11,12:06:00,382000,-3000,124368
187,2024-12-11,12:07:00,381500,-3500,124503
188,2024-12-11,12:08:00,381500,-3500,124699
189,2024-12-11,12:09:00,381500,-3500,124822
190,2024-12-11,12:10:00,381500,-3500,125013
191,2024-12-11,12:11:00,382000,-3000,125193
192,2024-12-11,12:12:00,381500,-3500,125308
193,2024-12-11,12:13:00,381500,-3500,125612
194,2024-12-11,12:14:00,381500,-3500,126736
195,2024-12-11,12:15:00,381500,-3500,126993
196,2024-12-11,12:16:00,382000,-3000,127180
197,2024-12-11,12:17:00,381500,-3500,127350
198,2024-12-11,12:18:00,381500,-3500,127425
199,2024-12-11,12:19:00,381000,-4000,129434
200,2024-12-11,12:20:00,381000,-4000,130071
201,2024-12-11,12:21:00,381000,-4000,132390
202,2024-12-11,12:22:00,380500,-4500,134549
203,2024-12-11,12:23:00,380500,-4500,135781
204,2024-12-11,12:24:00,380000,-5000,135998
205,2024-12-11,12:25:00,380500,-4500,136393
206,2024-12-11,12:26:00,380500,-4500,136650
207,2024-12-11,12:27:00,380000,-5000,136789
208,2024-12-11,12:28:00,380000,-5000,137048
209,2024-12-11,12:29:00,380500,-4500,137292
210,2024-12-11,12:30:00,380000,-5000,138051
211,2024-12-11,12:31:00,380000,-5000,140102
212,2024-12-11,12:32:00,380000,-5000,145064
213,2024-12-11,12:33:00,379500,-5500,148134
214,2024-12-11,12:34:00,378500,-6500,153280
215,2024-12-11,12:35:00,378500,-6500,154785
216,2024-12-11,12:36:00,378500,-6500,155307
217,2024-12-11,12:37:00,379500,-5500,155586
218,2024-12-11,12:38:00,379500,-5500,155776
219,2024-12-11,12:39:00,379000,-6000,156035
220,2024-12-11,12:40:00,379000,-6000,156614
221,2024-12-11,12:41:00,377500,-7500,162502
222,2024-12-11,12:42:00,377500,-7500,164568
223,2024-12-11,12:43:00,377500,-7500,165614
224,2024-12-11,12:44:00,377500,-7500,166307
225,2024-12-11,12:45:00,377000,-8000,167346
226,2024-12-11,12:46:00,377500,-7500,167960
227,2024-12-11,12:47:00,378500,-6500,168344
228,2024-12-11,12:48:00,378000,-7000,168720
229,2024-12-11,12:49:00,378000,-7000,168898
230,2024-12-11,12:50:00,378000,-7000,169147
231,2024-12-11,12:51:00,378000,-7000,169935
232,2024-12-11,12:52:00,378000,-7000,170116
233,2024-12-11,12:53:00,377500,-7500,170263
234,2024-12-11,12:54:00,378000,-7000,171105
235,2024-12-11,12:55:00,377500,-7500,171906
236,2024-12-11,12:56:00,377500,-7500,173784
237,2024-12-11,12:57:00,377500,-7500,174054
238,2024-12-11,12:58:00,377000,-8000,176281
239,2024-12-11,12:59:00,377500,-7500,177609
240,2024-12-11,13:00:00,377500,-7500,178129
241,2024-12-11,13:01:00,377500,-7500,178291
242,2024-12-11,13:02:00,377000,-8000,178625
243,2024-12-11,13:03:00,377500,-7500,178776
244,2024-12-11,13:04:00,377500,-7500,179542
245,2024-12-11,13:05:00,377000,-8000,183701
246,2024-12-11,13:06:00,378000,-7000,185398
247,2024-12-11,13:07:00,378000,-7000,185653
248,2024-12-11,13:08:00,377500,-7500,185751
249,2024-12-11,13:09:00,377500,-7500,185949
250,2024-12-11,13:10:00,378000,-7000,186610
251,2024-12-11,13:11:00,378000,-7000,186804
252,2024-12-11,13:12:00,378000,-7000,186959
253,2024-12-11,13:13:00,377500,-7500,187132
254,2024-12-11,13:14:00,378000,-7000,187286
255,2024-12-11,13:15:00,378000,-7000,187837
256,2024-12-11,13:16:00,378000,-7000,188014
257,2024-12-11,13:17:00,378000,-7000,188154
258,2024-12-11,13:18:00,377500,-7500,188306
259,2024-12-11,13:19:00,377500,-7500,188509
260,2024-12-11,13:20:00,378000,-7000,189178
261,2024-12-11,13:21:00,378500,-6500,189276
262,2024-12-11,13:22:00,378000,-7000,189424
263,2024-12-11,13:23:00,378500,-6500,189519
264,2024-12-11,13:24:00,378500,-6500,190092
265,2024-12-11,13:25:00,379000,-6000,190546
266,2024-12-11,13:26:00,379000,-6000,191697
267,2024-12-11,13:27:00,379000,-6000,191971
268,2024-12-11,13:28:00,379000,-6000,192070
269,2024-12-11,13:29:00,379000,-6000,192533
270,2024-12-11,13:30:00,379000,-6000,192620
271,2024-12-11,13:31:00,378500,-6500,192740
272,2024-12-11,13:32:00,378500,-6500,192960
273,2024-12-11,13:33:00,378500,-6500,193090
274,2024-12-11,13:34:00,378500,-6500,193633
275,2024-12-11,13:35:00,378000,-7000,193898
276,2024-12-11,13:36:00,378500,-6500,194525
277,2024-12-11,13:37:00,379000,-6000,195067
278,2024-12-11,13:38:00,378500,-6500,195304
279,2024-12-11,13:39:00,378500,-6500,195537
280,2024-12-11,13:40:00,378500,-6500,195804
281,2024-12-11,13:41:00,378000,-7000,196027
282,2024-12-11,13:42:00,378500,-6500,196200
283,2024-12-11,13:43:00,378000,-7000,196525
284,2024-12-11,13:44:00,377500,-7500,197502
285,2024-12-11,13:45:00,378000,-7000,197890
286,2024-12-11,13:46:00,377500,-7500,198157
287,2024-12-11,13:47:00,377500,-7500,198618
288,2024-12-11,13:48:00,377500,-7500,198755
289,2024-12-11,13:49:00,378000,-7000,199203
290,2024-12-11,13:50:00,378000,-7000,199781
291,2024-12-11,13:51:00,377500,-7500,199923
292,2024-12-11,13:52:00,378000,-7000,200291
293,2024-12-11,13:53:00,378000,-7000,200751
294,2024-12-11,13:54:00,378500,-6500,201215
295,2024-12-11,13:55:00,378500,-6500,201540
296,2024-12-11,13:56:00,378500,-6500,201699
297,2024-12-11,13:57:00,378000,-7000,202955
298,2024-12-11,13:58:00,377500,-7500,204298
299,2024-12-11,13:59:00,377000,-8000,205370
300,2024-12-11,14:00:00,377000,-8000,205620
301,2024-12-11,14:01:00,378000,-7000,205973
302,2024-12-11,14:02:00,377500,-7500,206214
303,2024-12-11,14:03:00,377500,-7500,206346
304,2024-12-11,14:04:00,377000,-8000,207125
305,2024-12-11,14:05:00,377500,-7500,207822
306,2024-12-11,14:06:00,377000,-8000,208683
307,2024-12-11,14:07:00,377500,-7500,209325
308,2024-12-11,14:08:00,377500,-7500,209529
309,2024-12-11,14:09:00,377000,-8000,209885
310,2024-12-11,14:10:00,377000,-8000,210105
311,2024-12-11,14:11:00,377000,-8000,210490
312,2024-12-11,14:12:00,377000,-8000,211154
313,2024-12-11,14:13:00,377000,-8000,211397
314,2024-12-11,14:14:00,377500,-7500,211652
315,2024-12-11,14:15:00,377500,-7500,211983
316,2024-12-11,14:16:00,377000,-8000,212239
317,2024-12-11,14:17:00,377000,-8000,212441
318,2024-12-11,14:18:00,377000,-8000,212779
319,2024-12-11,14:19:00,377000,-8000,213035
320,2024-12-11,14:20:00,377000,-8000,213245
321,2024-12-11,14:21:00,377000,-8000,213613
322,2024-12-11,14:22:00,377000,-8000,213975
323,2024-12-11,14:23:00,377000,-8000,214384
324,2024-12-11,14:24:00,377000,-8000,214688
325,2024-12-11,14:25:00,377500,-7500,214934
326,2024-12-11,14:26:00,377000,-8000,215343
327,2024-12-11,14:27:00,377000,-8000,215725
328,2024-12-11,14:28:00,377500,-7500,215977
329,2024-12-11,14:29:00,377000,-8000,216221
330,2024-12-11,14:30:00,377000,-8000,216570
331,2024-12-11,14:31:00,378000,-7000,217344
332,2024-12-11,14:32:00,377500,-7500,217895
333,2024-12-11,14:33:00,377000,-8000,222029
334,2024-12-11,14:34:00,376500,-8500,222586
335,2024-12-11,14:35:00,376500,-8500,222923
336,2024-12-11,14:36:00,376500,-8500,223552
337,2024-12-11,14:37:00,377000,-8000,223799
338,2024-12-11,14:38:00,377000,-8000,224466
339,2024-12-11,14:39:00,377000,-8000,225031
340,2024-12-11,14:40:00,377000,-8000,225572
341,2024-12-11,14:41:00,377000,-8000,226044
342,2024-12-11,14:42:00,376500,-8500,226561
343,2024-12-11,14:43:00,377500,-7500,227108
344,2024-12-11,14:44:00,378000,-7000,227589
345,2024-12-11,14:45:00,377000,-8000,228442
346,2024-12-11,14:46:00,377000,-8000,228644
347,2024-12-11,14:47:00,377000,-8000,229157
348,2024-12-11,14:48:00,377000,-8000,229386
349,2024-12-11,14:49:00,377500,-7500,229722
350,2024-12-11,14:50:00,377000,-8000,230275
351,2024-12-11,14:51:00,377500,-7500,230700
352,2024-12-11,14:52:00,378000,-7000,231176
353,2024-12-11,14:53:00,378000,-7000,231572
354,2024-12-11,14:54:00,377500,-7500,231778
355,2024-12-11,14:55:00,377500,-7500,232037
356,2024-12-11,14:56:00,378000,-7000,232294
357,2024-12-11,14:57:00,377500,-7500,232497
358,2024-12-11,14:58:00,377500,-7500,232773
359,2024-12-11,14:59:00,378000,-7000,233176
360,2024-12-11,15:00:00,377500,-7500,233645
