,date,time,price,change,volume
0,2025-02-06,09:00:00,17820,90,12280
1,2025-02-06,09:01:00,17760,30,19384
2,2025-02-06,09:02:00,17800,70,20903
3,2025-02-06,09:03:00,17780,50,22359
4,2025-02-06,09:04:00,17850,120,28271
5,2025-02-06,09:05:00,17800,70,30293
6,2025-02-06,09:06:00,17810,80,30820
7,2025-02-06,09:07:00,17770,40,34786
8,2025-02-06,09:08:00,17780,50,36145
9,2025-02-06,09:09:00,17770,40,40838
10,2025-02-06,09:10:00,17780,50,43311
11,2025-02-06,09:11:00,17810,80,44983
12,2025-02-06,09:12:00,17810,80,48430
13,2025-02-06,09:13:00,17810,80,50061
14,2025-02-06,09:14:00,17820,90,51128
15,2025-02-06,09:15:00,17820,90,52299
16,2025-02-06,09:16:00,17840,110,55397
17,2025-02-06,09:17:00,17840,110,56918
18,2025-02-06,09:18:00,17840,110,57494
19,2025-02-06,09:19:00,17840,110,58291
20,2025-02-06,09:20:00,17840,110,58582
21,2025-02-06,09:21:00,17840,110,60071
22,2025-02-06,09:22:00,17860,130,62923
23,2025-02-06,09:23:00,17870,140,64411
24,2025-02-06,09:24:00,17860,130,66764
25,2025-02-06,09:25:00,17850,120,69587
26,2025-02-06,09:26:00,17840,110,70721
27,2025-02-06,09:27:00,17870,140,75961
28,2025-02-06,09:28:00,17870,140,77508
29,2025-02-06,09:29:00,17850,120,79821
30,2025-02-06,09:30:00,17860,130,80649
31,2025-02-06,09:31:00,17880,150,83629
32,2025-02-06,09:32:00,17930,200,94485
33,2025-02-06,09:33:00,17930,200,95592
34,2025-02-06,09:34:00,17940,210,99735
35,2025-02-06,09:35:00,17940,210,102757
36,2025-02-06,09:36:00,18000,270,133398
37,2025-02-06,09:37:00,18060,330,163551
38,2025-02-06,09:38:00,18020,290,171111
39,2025-02-06,09:39:00,18000,270,174614
40,2025-02-06,09:40:00,17970,240,175200
41,2025-02-06,09:41:00,17960,230,176676
42,2025-02-06,09:42:00,17970,240,177844
43,2025-02-06,09:43:00,17970,240,178594
44,2025-02-06,09:44:00,17990,260,183974
45,2025-02-06,09:45:00,17980,250,186873
46,2025-02-06,09:46:00,17980,250,189515
47,2025-02-06,09:47:00,18000,270,194679
48,2025-02-06,09:48:00,17970,240,197341
49,2025-02-06,09:49:00,17970,240,198526
50,2025-02-06,09:50:00,17970,240,198746
51,2025-02-06,09:51:00,17970,240,200917
52,2025-02-06,09:52:00,17950,220,202851
53,2025-02-06,09:53:00,17960,230,205827
54,2025-02-06,09:54:00,17960,230,206452
55,2025-02-06,09:55:00,17950,220,206808
56,2025-02-06,09:56:00,17930,200,210471
57,2025-02-06,09:57:00,17930,200,211400
58,2025-02-06,09:58:00,17930,200,213862
59,2025-02-06,09:59:00,17940,210,216540
60,2025-02-06,10:00:00,17950,220,216798
61,2025-02-06,10:01:00,17940,210,225085
62,2025-02-06,10:02:00,17960,230,226554
63,2025-02-06,10:03:00,17950,220,226930
64,2025-02-06,10:04:00,17960,230,228589
65,2025-02-06,10:05:00,17980,250,234835
66,2025-02-06,10:06:00,17970,240,236243
67,2025-02-06,10:07:00,17970,240,238299
68,2025-02-06,10:08:00,17950,220,239020
69,2025-02-06,10:09:00,17950,220,240509
70,2025-02-06,10:10:00,17960,230,241335
71,2025-02-06,10:11:00,17970,240,242612
72,2025-02-06,10:12:00,17970,240,243869
73,2025-02-06,10:13:00,17970,240,244356
74,2025-02-06,10:14:00,17980,250,247643
75,2025-02-06,10:15:00,18040,310,263809
76,2025-02-06,10:16:00,18050,320,275281
77,2025-02-06,10:17:00,18070,340,307035
78,2025-02-06,10:18:00,18020,290,312484
79,2025-02-06,10:19:00,18000,270,314940
80,2025-02-06,10:20:00,18020,290,316562
81,2025-02-06,10:21:00,18020,290,316795
82,2025-02-06,10:22:00,18050,320,320608
83,2025-02-06,10:23:00,18050,320,321528
84,2025-02-06,10:24:00,18040,310,321705
85,2025-02-06,10:25:00,18040,310,324367
86,2025-02-06,10:26:00,18030,300,324875
87,2025-02-06,10:27:00,18030,300,328054
88,2025-02-06,10:28:00,17990,260,329947
89,2025-02-06,10:29:00,18030,300,332740
90,2025-02-06,10:30:00,18010,280,333181
91,2025-02-06,10:31:00,18020,290,333550
92,2025-02-06,10:32:00,18010,280,334044
93,2025-02-06,10:33:00,18020,290,334400
94,2025-02-06,10:34:00,18010,280,335455
95,2025-02-06,10:35:00,18020,290,336768
96,2025-02-06,10:36:00,18010,280,336934
97,2025-02-06,10:37:00,18030,300,339516
98,2025-02-06,10:38:00,18020,290,339611
99,2025-02-06,10:39:00,18010,280,339933
100,2025-02-06,10:40:00,18020,290,341711
101,2025-02-06,10:41:00,18030,300,342357
102,2025-02-06,10:42:00,18040,310,343959
103,2025-02-06,10:43:00,18060,330,352954
104,2025-02-06,10:44:00,18070,340,353404
105,2025-02-06,10:45:00,18100,370,366776
106,2025-02-06,10:46:00,18130,400,384641
107,2025-02-06,10:47:00,18160,430,401684
108,2025-02-06,10:48:00,18120,390,408789
109,2025-02-06,10:49:00,18110,380,409461
110,2025-02-06,10:50:00,18120,390,410077
111,2025-02-06,10:51:00,18120,390,410687
112,2025-02-06,10:52:00,18080,350,414411
113,2025-02-06,10:53:00,18090,360,416600
114,2025-02-06,10:54:00,18110,380,420722
115,2025-02-06,10:55:00,18100,370,421219
116,2025-02-06,10:56:00,18100,370,423388
117,2025-02-06,10:57:00,18090,360,423862
118,2025-02-06,10:58:00,18090,360,427875
119,2025-02-06,10:59:00,18060,330,435037
120,2025-02-06,11:00:00,18100,370,437439
121,2025-02-06,11:01:00,18080,350,437856
122,2025-02-06,11:02:00,18090,360,438907
123,2025-02-06,11:03:00,18060,330,440334
124,2025-02-06,11:04:00,18070,340,440615
125,2025-02-06,11:05:00,18040,310,442528
126,2025-02-06,11:06:00,18070,340,445988
127,2025-02-06,11:07:00,18060,330,446152
128,2025-02-06,11:08:00,18070,340,446533
129,2025-02-06,11:09:00,18060,330,449591
130,2025-02-06,11:10:00,18070,340,450087
131,2025-02-06,11:11:00,18070,340,450391
132,2025-02-06,11:12:00,18080,350,453083
133,2025-02-06,11:13:00,18080,350,455856
134,2025-02-06,11:14:00,18090,360,457076
135,2025-02-06,11:15:00,18080,350,457476
136,2025-02-06,11:16:00,18090,360,461031
137,2025-02-06,11:17:00,18080,350,462131
138,2025-02-06,11:18:00,18090,360,464972
139,2025-02-06,11:19:00,18070,340,466059
140,2025-02-06,11:20:00,18060,330,474059
141,2025-02-06,11:21:00,18070,340,474887
142,2025-02-06,11:22:00,18060,330,476190
143,2025-02-06,11:23:00,18050,320,477166
144,2025-02-06,11:24:00,18010,280,481672
145,2025-02-06,11:25:00,18040,310,481976
146,2025-02-06,11:26:00,18030,300,482322
147,2025-02-06,11:27:00,18030,300,484619
148,2025-02-06,11:28:00,18040,310,484822
149,2025-02-06,11:29:00,18040,310,484969
150,2025-02-06,11:30:00,18010,280,489263
151,2025-02-06,11:31:00,18020,290,491668
152,2025-02-06,11:32:00,18010,280,494019
153,2025-02-06,11:33:00,18010,280,506002
154,2025-02-06,11:34:00,18020,290,507123
155,2025-02-06,11:35:00,18020,290,507503
156,2025-02-06,11:36:00,18030,300,508413
157,2025-02-06,11:37:00,18010,280,509942
158,2025-02-06,11:38:00,18000,270,512517
159,2025-02-06,11:39:00,18000,270,514239
160,2025-02-06,11:40:00,18030,300,521840
161,2025-02-06,11:41:00,18020,290,521896
162,2025-02-06,11:42:00,18030,300,522144
163,2025-02-06,11:43:00,18040,310,522903
164,2025-02-06,11:44:00,18040,310,523105
165,2025-02-06,11:45:00,18040,310,523612
166,2025-02-06,11:46:00,18030,300,524258
167,2025-02-06,11:47:00,18040,310,524838
168,2025-02-06,11:48:00,18030,300,525003
169,2025-02-06,11:49:00,18040,310,526856
170,2025-02-06,11:50:00,18040,310,528774
171,2025-02-06,11:51:00,18070,340,530663
172,2025-02-06,11:52:00,18070,340,531419
173,2025-02-06,11:53:00,18060,330,533691
174,2025-02-06,11:54:00,18050,320,533884
175,2025-02-06,11:55:00,18050,320,536650
176,2025-02-06,11:56:00,18060,330,539143
177,2025-02-06,11:57:00,18050,320,539816
178,2025-02-06,11:58:00,18030,300,541137
179,2025-02-06,11:59:00,18040,310,541669
180,2025-02-06,12:00:00,18040,310,541968
181,2025-02-06,12:01:00,18030,300,542270
182,2025-02-06,12:02:00,18040,310,542603
183,2025-02-06,12:03:00,18040,310,542788
184,2025-02-06,12:04:00,18040,310,543201
185,2025-02-06,12:05:00,18030,300,543689
186,2025-02-06,12:06:00,18030,300,543952
187,2025-02-06,12:07:00,18040,310,546066
188,2025-02-06,12:08:00,18040,310,546977
189,2025-02-06,12:09:00,18050,320,549848
190,2025-02-06,12:10:00,18050,320,553927
191,2025-02-06,12:11:00,18030,300,555310
192,2025-02-06,12:12:00,18040,310,555839
193,2025-02-06,12:13:00,18040,310,556725
194,2025-02-06,12:14:00,18030,300,556915
195,2025-02-06,12:15:00,18030,300,557116
196,2025-02-06,12:16:00,18040,310,557242
197,2025-02-06,12:17:00,18040,310,557536
198,2025-02-06,12:18:00,18040,310,558222
199,2025-02-06,12:19:00,18030,300,571820
200,2025-02-06,12:20:00,18000,270,574558
201,2025-02-06,12:21:00,18000,270,575449
202,2025-02-06,12:22:00,18010,280,575567
203,2025-02-06,12:23:00,18010,280,576158
204,2025-02-06,12:24:00,18000,270,586001
205,2025-02-06,12:25:00,17980,250,589021
206,2025-02-06,12:26:00,17980,250,590945
207,2025-02-06,12:27:00,17990,260,591447
208,2025-02-06,12:28:00,17990,260,591543
209,2025-02-06,12:29:00,18000,270,592825
210,2025-02-06,12:30:00,17990,260,592987
211,2025-02-06,12:31:00,17990,260,593370
212,2025-02-06,12:32:00,17990,260,593692
213,2025-02-06,12:33:00,17980,250,594473
214,2025-02-06,12:34:00,17990,260,594772
215,2025-02-06,12:35:00,17990,260,596131
216,2025-02-06,12:36:00,17990,260,597125
217,2025-02-06,12:37:00,17980,250,600714
218,2025-02-06,12:38:00,17990,260,601757
219,2025-02-06,12:39:00,18000,270,603484
220,2025-02-06,12:40:00,18000,270,603746
221,2025-02-06,12:41:00,17990,260,606007
222,2025-02-06,12:42:00,18000,270,608810
223,2025-02-06,12:43:00,18010,280,609437
224,2025-02-06,12:44:00,17990,260,610947
225,2025-02-06,12:45:00,18000,270,611936
226,2025-02-06,12:46:00,17980,250,612976
227,2025-02-06,12:47:00,17990,260,613543
228,2025-02-06,12:48:00,17990,260,613978
229,2025-02-06,12:49:00,17980,250,614645
230,2025-02-06,12:50:00,18000,270,616463
231,2025-02-06,12:51:00,18010,280,616882
232,2025-02-06,12:52:00,18020,290,617421
233,2025-02-06,12:53:00,18020,290,618056
234,2025-02-06,12:54:00,18020,290,618561
235,2025-02-06,12:55:00,18030,300,619972
236,2025-02-06,12:56:00,18050,320,621132
237,2025-02-06,12:57:00,18040,310,621508
238,2025-02-06,12:58:00,18050,320,622096
239,2025-02-06,12:59:00,18060,330,623739
240,2025-02-06,13:00:00,18070,340,625097
241,2025-02-06,13:01:00,18070,340,626019
242,2025-02-06,13:02:00,18070,340,628076
243,2025-02-06,13:03:00,18060,330,637090
244,2025-02-06,13:04:00,18060,330,639369
245,2025-02-06,13:05:00,18050,320,640379
246,2025-02-06,13:06:00,18060,330,641987
247,2025-02-06,13:07:00,18050,320,642316
248,2025-02-06,13:08:00,18050,320,642376
249,2025-02-06,13:09:00,18050,320,644540
250,2025-02-06,13:10:00,18030,300,650549
251,2025-02-06,13:11:00,18040,310,651209
252,2025-02-06,13:12:00,18030,300,651564
253,2025-02-06,13:13:00,18030,300,651924
254,2025-02-06,13:14:00,18020,290,653413
255,2025-02-06,13:15:00,18020,290,654366
256,2025-02-06,13:16:00,18020,290,655161
257,2025-02-06,13:17:00,18010,280,657340
258,2025-02-06,13:18:00,18020,290,658697
259,2025-02-06,13:19:00,18010,280,660551
260,2025-02-06,13:20:00,18020,290,660859
261,2025-02-06,13:21:00,18010,280,662108
262,2025-02-06,13:22:00,18010,280,662754
263,2025-02-06,13:23:00,18010,280,663831
264,2025-02-06,13:24:00,18010,280,664261
265,2025-02-06,13:25:00,18020,290,665770
266,2025-02-06,13:26:00,18030,300,666942
267,2025-02-06,13:27:00,18030,300,666974
268,2025-02-06,13:28:00,18030,300,667423
269,2025-02-06,13:29:00,18040,310,671943
270,2025-02-06,13:30:00,18000,270,682491
271,2025-02-06,13:31:00,17980,250,689660
272,2025-02-06,13:32:00,18000,270,694006
273,2025-02-06,13:33:00,18010,280,694639
274,2025-02-06,13:34:00,18010,280,694734
275,2025-02-06,13:35:00,18010,280,695865
276,2025-02-06,13:36:00,18000,270,696591
277,2025-02-06,13:37:00,18020,290,697065
278,2025-02-06,13:38:00,18010,280,699663
279,2025-02-06,13:39:00,18010,280,700546
280,2025-02-06,13:40:00,18000,270,703698
281,2025-02-06,13:41:00,17990,260,704806
282,2025-02-06,13:42:00,18000,270,705176
283,2025-02-06,13:43:00,18000,270,705547
284,2025-02-06,13:44:00,18000,270,707102
285,2025-02-06,13:45:00,17990,260,707359
286,2025-02-06,13:46:00,18000,270,709587
287,2025-02-06,13:47:00,18010,280,709604
288,2025-02-06,13:48:00,18000,270,710005
289,2025-02-06,13:49:00,18000,270,713058
290,2025-02-06,13:50:00,18000,270,713973
291,2025-02-06,13:51:00,18010,280,715827
292,2025-02-06,13:52:00,18010,280,716384
293,2025-02-06,13:53:00,18010,280,716835
294,2025-02-06,13:54:00,18020,290,719933
295,2025-02-06,13:55:00,18000,270,729091
296,2025-02-06,13:56:00,18000,270,729707
297,2025-02-06,13:57:00,17990,260,733064
298,2025-02-06,13:58:00,17990,260,734766
299,2025-02-06,13:59:00,17950,220,760765
300,2025-02-06,14:00:00,17980,250,761388
301,2025-02-06,14:01:00,17990,260,762151
302,2025-02-06,14:02:00,17980,250,765151
303,2025-02-06,14:03:00,17980,250,765157
304,2025-02-06,14:04:00,17970,240,765475
305,2025-02-06,14:05:00,17970,240,766568
306,2025-02-06,14:06:00,17960,230,771390
307,2025-02-06,14:07:00,17960,230,771982
308,2025-02-06,14:08:00,17960,230,772153
309,2025-02-06,14:09:00,17960,230,773637
310,2025-02-06,14:10:00,17960,230,774876
311,2025-02-06,14:11:00,17950,220,778265
312,2025-02-06,14:12:00,17950,220,781892
313,2025-02-06,14:13:00,17950,220,782835
314,2025-02-06,14:14:00,17950,220,783623
315,2025-02-06,14:15:00,17940,210,787880
316,2025-02-06,14:16:00,17930,200,792711
317,2025-02-06,14:17:00,17930,200,794947
318,2025-02-06,14:18:00,17930,200,795456
319,2025-02-06,14:19:00,17930,200,796006
320,2025-02-06,14:20:00,17940,210,799984
321,2025-02-06,14:21:00,17960,230,804578
322,2025-02-06,14:22:00,17950,220,805019
323,2025-02-06,14:23:00,17970,240,806612
324,2025-02-06,14:24:00,17980,250,810581
325,2025-02-06,14:25:00,17980,250,812350
326,2025-02-06,14:26:00,17970,240,813623
327,2025-02-06,14:27:00,17960,230,818378
328,2025-02-06,14:28:00,17960,230,821419
329,2025-02-06,14:29:00,17940,210,823432
330,2025-02-06,14:30:00,17940,210,827237
331,2025-02-06,14:31:00,17940,210,827399
332,2025-02-06,14:32:00,17930,200,827515
333,2025-02-06,14:33:00,17930,200,832635
334,2025-02-06,14:34:00,17930,200,835210
335,2025-02-06,14:35:00,17950,220,836794
336,2025-02-06,14:36:00,17960,230,839011
337,2025-02-06,14:37:00,17980,250,846426
338,2025-02-06,14:38:00,17990,260,847599
339,2025-02-06,14:39:00,17980,250,847857
340,2025-02-06,14:40:00,17990,260,849569
341,2025-02-06,14:41:00,18000,270,850416
342,2025-02-06,14:42:00,18000,270,850699
343,2025-02-06,14:43:00,18000,270,850722
344,2025-02-06,14:44:00,17980,250,856446
345,2025-02-06,14:45:00,17990,260,857052
346,2025-02-06,14:46:00,17990,260,857353
347,2025-02-06,14:47:00,17980,250,858238
348,2025-02-06,14:48:00,17990,260,860108
349,2025-02-06,14:49:00,18000,270,861467
350,2025-02-06,14:50:00,18000,270,862364
351,2025-02-06,14:51:00,17990,260,863676
352,2025-02-06,14:52:00,18010,280,866949
353,2025-02-06,14:53:00,18000,270,869848
354,2025-02-06,14:54:00,18000,270,871455
355,2025-02-06,14:55:00,17990,260,874403
356,2025-02-06,14:56:00,17990,260,875104
357,2025-02-06,14:57:00,18010,280,876967
358,2025-02-06,14:58:00,18010,280,878976
359,2025-02-06,14:59:00,18000,270,882388
360,2025-02-06,15:00:00,17990,260,885164
361,2025-02-06,15:01:00,18000,270,894136
362,2025-02-06,15:02:00,18010,280,894659
363,2025-02-06,15:03:00,18010,280,895944
364,2025-02-06,15:04:00,18000,270,896193
365,2025-02-06,15:05:00,18010,280,896584
366,2025-02-06,15:06:00,18010,280,897325
367,2025-02-06,15:07:00,18000,270,898901
368,2025-02-06,15:08:00,18000,270,903730
369,2025-02-06,15:09:00,18000,270,905198
370,2025-02-06,15:10:00,18010,280,909136
371,2025-02-06,15:11:00,17990,260,910231
372,2025-02-06,15:12:00,17990,260,913944
373,2025-02-06,15:13:00,17990,260,914202
374,2025-02-06,15:14:00,17990,260,918948
375,2025-02-06,15:15:00,17990,260,920568
376,2025-02-06,15:16:00,17990,260,921631
377,2025-02-06,15:17:00,18000,270,925288
378,2025-02-06,15:18:00,18010,280,926755
379,2025-02-06,15:19:00,18010,280,930066
380,2025-02-06,15:30:00,18040,310,1002440
381,2025-02-06,15:40:00,18040,310,1002733
382,2025-02-06,15:46:00,18040,310,1002735
383,2025-02-06,15:48:00,18040,310,1002760
