,date,time,price,change,volume
0,2025-09-19,09:00:00,187300,-300,2720
1,2025-09-19,09:01:00,187700,100,3378
2,2025-09-19,09:02:00,187600,0,4133
3,2025-09-19,09:03:00,187000,-600,5155
4,2025-09-19,09:04:00,186300,-1300,5652
5,2025-09-19,09:05:00,186000,-1600,6927
6,2025-09-19,09:06:00,186200,-1400,8266
7,2025-09-19,09:07:00,186100,-1500,9347
8,2025-09-19,09:08:00,186400,-1200,9918
9,2025-09-19,09:09:00,186700,-900,10509
10,2025-09-19,09:10:00,186700,-900,10840
11,2025-09-19,09:11:00,186800,-800,11236
12,2025-09-19,09:12:00,187000,-600,11815
13,2025-09-19,09:13:00,187000,-600,12425
14,2025-09-19,09:14:00,186700,-900,12665
15,2025-09-19,09:15:00,186600,-1000,13040
16,2025-09-19,09:16:00,186000,-1600,14298
17,2025-09-19,09:17:00,185900,-1700,14567
18,2025-09-19,09:18:00,185800,-1800,14973
19,2025-09-19,09:19:00,185600,-2000,15267
20,2025-09-19,09:20:00,185000,-2600,16898
21,2025-09-19,09:21:00,184100,-3500,19545
22,2025-09-19,09:22:00,184300,-3300,20234
23,2025-09-19,09:23:00,184300,-3300,22024
24,2025-09-19,09:24:00,184300,-3300,22707
25,2025-09-19,09:25:00,184700,-2900,24159
26,2025-09-19,09:26:00,184600,-3000,24667
27,2025-09-19,09:27:00,184500,-3100,25782
28,2025-09-19,09:28:00,184300,-3300,26237
29,2025-09-19,09:29:00,183800,-3800,28976
30,2025-09-19,09:30:00,183900,-3700,29425
31,2025-09-19,09:31:00,183900,-3700,29715
32,2025-09-19,09:32:00,183900,-3700,30562
33,2025-09-19,09:33:00,183800,-3800,30809
34,2025-09-19,09:34:00,183800,-3800,31317
35,2025-09-19,09:35:00,183800,-3800,33840
36,2025-09-19,09:36:00,183600,-4000,34046
37,2025-09-19,09:37:00,183500,-4100,35200
38,2025-09-19,09:38:00,182900,-4700,37684
39,2025-09-19,09:39:00,182700,-4900,38723
40,2025-09-19,09:40:00,182600,-5000,41264
41,2025-09-19,09:41:00,182600,-5000,42404
42,2025-09-19,09:42:00,182600,-5000,43451
43,2025-09-19,09:43:00,182700,-4900,45035
44,2025-09-19,09:44:00,182700,-4900,45518
45,2025-09-19,09:45:00,182200,-5400,47173
46,2025-09-19,09:46:00,182200,-5400,47711
47,2025-09-19,09:47:00,182300,-5300,49179
48,2025-09-19,09:48:00,182200,-5400,49926
49,2025-09-19,09:49:00,181700,-5900,51672
50,2025-09-19,09:50:00,181000,-6600,56003
51,2025-09-19,09:51:00,180600,-7000,56797
52,2025-09-19,09:52:00,180100,-7500,61492
53,2025-09-19,09:53:00,180300,-7300,62877
54,2025-09-19,09:54:00,180000,-7600,65827
55,2025-09-19,09:55:00,179100,-8500,69497
56,2025-09-19,09:56:00,179200,-8400,71671
57,2025-09-19,09:57:00,180000,-7600,73560
58,2025-09-19,09:58:00,180100,-7500,75649
59,2025-09-19,09:59:00,178600,-9000,86184
60,2025-09-19,10:00:00,178700,-8900,88850
61,2025-09-19,10:01:00,178850,-8750,92634
62,2025-09-19,10:02:00,178650,-8950,97064
63,2025-09-19,10:03:00,178600,-9000,98610
64,2025-09-19,10:04:00,178700,-8900,105605
65,2025-09-19,10:05:00,178400,-9200,108650
66,2025-09-19,10:06:00,178400,-9200,111356
67,2025-09-19,10:07:00,178100,-9500,113557
68,2025-09-19,10:08:00,177700,-9900,119557
69,2025-09-19,10:09:00,177600,-10000,122117
