,date,time,price,change,volume
119,2025-01-17,10:59:00,73200,200,45119
120,2025-01-17,11:00:00,73200,200,45896
121,2025-01-17,11:01:00,73200,200,46022
122,2025-01-17,11:02:00,73200,200,47147
123,2025-01-17,11:03:00,73200,200,47230
124,2025-01-17,11:04:00,73300,300,47275
125,2025-01-17,11:05:00,73300,300,47303
126,2025-01-17,11:06:00,73200,200,47401
127,2025-01-17,11:07:00,73400,400,49347
128,2025-01-17,11:08:00,73300,300,50002
129,2025-01-17,11:09:00,73400,400,50189
130,2025-01-17,11:10:00,73400,400,50233
131,2025-01-17,11:11:00,73300,300,50319
132,2025-01-17,11:12:00,73200,200,51527
133,2025-01-17,11:13:00,73300,300,51805
134,2025-01-17,11:14:00,73200,200,51849
135,2025-01-17,11:15:00,73200,200,51995
136,2025-01-17,11:16:00,73200,200,52063
137,2025-01-17,11:17:00,73200,200,52101
138,2025-01-17,11:18:00,73300,300,52150
139,2025-01-17,11:19:00,73200,200,52222
140,2025-01-17,11:20:00,73200,200,52276
141,2025-01-17,11:21:00,73200,200,52323
142,2025-01-17,11:22:00,73200,200,52385
143,2025-01-17,11:23:00,73200,200,52478
144,2025-01-17,11:24:00,73300,300,52574
145,2025-01-17,11:25:00,73300,300,53430
146,2025-01-17,11:26:00,73200,200,53474
147,2025-01-17,11:27:00,73200,200,53571
148,2025-01-17,11:28:00,73300,300,53590
149,2025-01-17,11:29:00,73200,200,53650
150,2025-01-17,11:30:00,73200,200,53956
151,2025-01-17,11:31:00,73200,200,54073
152,2025-01-17,11:32:00,73200,200,54280
153,2025-01-17,11:33:00,73200,200,54352
154,2025-01-17,11:34:00,73100,100,54473
155,2025-01-17,11:35:00,73300,300,55068
156,2025-01-17,11:36:00,73200,200,55142
157,2025-01-17,11:37:00,73200,200,55239
158,2025-01-17,11:38:00,73100,100,55813
159,2025-01-17,11:39:00,73100,100,55868
160,2025-01-17,11:40:00,73200,200,55957
161,2025-01-17,11:41:00,73200,200,56094
162,2025-01-17,11:42:00,73200,200,56459
163,2025-01-17,11:43:00,73100,100,56525
164,2025-01-17,11:44:00,73200,200,57393
165,2025-01-17,11:45:00,73200,200,57697
166,2025-01-17,11:46:00,73200,200,57817
167,2025-01-17,11:47:00,73100,100,57870
168,2025-01-17,11:48:00,73200,200,58492
169,2025-01-17,11:49:00,73100,100,58578
170,2025-01-17,11:50:00,73100,100,58611
171,2025-01-17,11:51:00,73100,100,58684
172,2025-01-17,11:52:00,73200,200,58737
173,2025-01-17,11:53:00,73200,200,58777
174,2025-01-17,11:54:00,73200,200,58826
175,2025-01-17,11:55:00,73200,200,59012
176,2025-01-17,11:56:00,73200,200,59083
177,2025-01-17,11:57:00,73100,100,59130
178,2025-01-17,11:58:00,73200,200,59204
179,2025-01-17,11:59:00,73300,300,59302
180,2025-01-17,12:00:00,73200,200,59405
181,2025-01-17,12:01:00,73400,400,59709
182,2025-01-17,12:02:00,73300,300,59725
183,2025-01-17,12:03:00,73200,200,60177
184,2025-01-17,12:04:00,73300,300,60197
185,2025-01-17,12:05:00,73300,300,60208
186,2025-01-17,12:06:00,73200,200,60234
187,2025-01-17,12:07:00,73300,300,60421
188,2025-01-17,12:08:00,73400,400,60526
189,2025-01-17,12:09:00,73300,300,60743
190,2025-01-17,12:10:00,73200,200,60848
191,2025-01-17,12:11:00,73300,300,60855
192,2025-01-17,12:12:00,73200,200,61245
193,2025-01-17,12:13:00,73200,200,61295
194,2025-01-17,12:14:00,73200,200,61402
195,2025-01-17,12:15:00,73100,100,62050
196,2025-01-17,12:16:00,73000,0,62094
197,2025-01-17,12:17:00,73000,0,62541
198,2025-01-17,12:18:00,73000,0,62578
199,2025-01-17,12:19:00,73100,100,63366
200,2025-01-17,12:20:00,73000,0,63385
201,2025-01-17,12:21:00,73000,0,63433
202,2025-01-17,12:22:00,73100,100,63438
203,2025-01-17,12:23:00,72900,-100,63849
204,2025-01-17,12:24:00,72900,-100,63873
205,2025-01-17,12:25:00,73000,0,63882
206,2025-01-17,12:26:00,73000,0,63895
207,2025-01-17,12:27:00,72900,-100,63919
208,2025-01-17,12:28:00,73100,100,64468
209,2025-01-17,12:29:00,72900,-100,65018
210,2025-01-17,12:30:00,72900,-100,65026
211,2025-01-17,12:31:00,73000,0,65213
212,2025-01-17,12:32:00,72900,-100,65277
213,2025-01-17,12:33:00,72900,-100,65314
214,2025-01-17,12:34:00,73100,100,65464
215,2025-01-17,12:35:00,72900,-100,65946
216,2025-01-17,12:36:00,73000,0,65987
217,2025-01-17,12:37:00,73000,0,66009
218,2025-01-17,12:38:00,72900,-100,66148
219,2025-01-17,12:39:00,72900,-100,66167
220,2025-01-17,12:40:00,72900,-100,66178
221,2025-01-17,12:41:00,73000,0,66486
222,2025-01-17,12:42:00,73100,100,66494
223,2025-01-17,12:43:00,73000,0,66516
224,2025-01-17,12:44:00,72900,-100,67200
225,2025-01-17,12:45:00,73000,0,67244
226,2025-01-17,12:46:00,73000,0,67284
227,2025-01-17,12:47:00,73000,0,67303
228,2025-01-17,12:48:00,73000,0,67322
229,2025-01-17,12:49:00,73100,100,67452
230,2025-01-17,12:50:00,73100,100,68508
231,2025-01-17,12:51:00,73000,0,69834
232,2025-01-17,12:52:00,73100,100,71069
233,2025-01-17,12:53:00,73000,0,71081
234,2025-01-17,12:54:00,73000,0,71337
235,2025-01-17,12:55:00,73000,0,71374
236,2025-01-17,12:56:00,73100,100,71548
237,2025-01-17,12:57:00,73100,100,71569
238,2025-01-17,12:58:00,73100,100,71650
239,2025-01-17,12:59:00,73100,100,71680
240,2025-01-17,13:00:00,73100,100,71722
241,2025-01-17,13:01:00,73100,100,71775
242,2025-01-17,13:02:00,73100,100,71806
243,2025-01-17,13:03:00,73100,100,71831
244,2025-01-17,13:04:00,73200,200,71877
245,2025-01-17,13:05:00,73200,200,71920
246,2025-01-17,13:06:00,73100,100,72368
247,2025-01-17,13:07:00,73100,100,72384
248,2025-01-17,13:08:00,73100,100,72412
249,2025-01-17,13:09:00,73200,200,72437
250,2025-01-17,13:10:00,73100,100,72450
251,2025-01-17,13:11:00,73100,100,72513
252,2025-01-17,13:12:00,73100,100,72551
253,2025-01-17,13:13:00,73200,200,72602
254,2025-01-17,13:14:00,73100,100,73088
255,2025-01-17,13:15:00,73200,200,73701
256,2025-01-17,13:16:00,73200,200,74398
257,2025-01-17,13:17:00,73300,300,74617
258,2025-01-17,13:18:00,73300,300,74657
259,2025-01-17,13:19:00,73300,300,74963
260,2025-01-17,13:20:00,73300,300,74995
261,2025-01-17,13:21:00,73300,300,75024
262,2025-01-17,13:22:00,73400,400,76683
263,2025-01-17,13:23:00,73300,300,76851
264,2025-01-17,13:24:00,73400,400,76937
265,2025-01-17,13:25:00,73300,300,76956
266,2025-01-17,13:26:00,73300,300,77009
267,2025-01-17,13:27:00,73300,300,78247
268,2025-01-17,13:28:00,73300,300,78314
269,2025-01-17,13:29:00,73200,200,78349
270,2025-01-17,13:30:00,73200,200,78373
271,2025-01-17,13:31:00,73200,200,78392
272,2025-01-17,13:32:00,73200,200,78437
273,2025-01-17,13:33:00,73200,200,78563
274,2025-01-17,13:34:00,73300,300,78703
275,2025-01-17,13:35:00,73300,300,79129
276,2025-01-17,13:36:00,73400,400,80724
277,2025-01-17,13:37:00,73400,400,81582
278,2025-01-17,13:38:00,73400,400,81745
279,2025-01-17,13:39:00,73500,500,81794
280,2025-01-17,13:40:00,73400,400,81857
281,2025-01-17,13:41:00,73300,300,82919
282,2025-01-17,13:42:00,73400,400,82974
283,2025-01-17,13:43:00,73300,300,82993
284,2025-01-17,13:44:00,73300,300,83062
285,2025-01-17,13:45:00,73400,400,83118
286,2025-01-17,13:46:00,73300,300,83169
287,2025-01-17,13:47:00,73300,300,83246
288,2025-01-17,13:48:00,73300,300,83334
289,2025-01-17,13:49:00,73400,400,83763
290,2025-01-17,13:50:00,73400,400,83829
291,2025-01-17,13:51:00,73400,400,83938
292,2025-01-17,13:52:00,73300,300,84146
293,2025-01-17,13:53:00,73300,300,84236
294,2025-01-17,13:54:00,73300,300,84332
295,2025-01-17,13:55:00,73400,400,84399
296,2025-01-17,13:56:00,73300,300,85118
297,2025-01-17,13:57:00,73300,300,85568
298,2025-01-17,13:58:00,73300,300,85647
299,2025-01-17,13:59:00,73200,200,85713
300,2025-01-17,14:00:00,73300,300,86107
301,2025-01-17,14:01:00,73200,200,86495
302,2025-01-17,14:02:00,73200,200,86537
303,2025-01-17,14:03:00,73200,200,86725
304,2025-01-17,14:04:00,73200,200,87313
305,2025-01-17,14:05:00,73000,0,87839
306,2025-01-17,14:06:00,73000,0,88205
307,2025-01-17,14:07:00,73100,100,88247
308,2025-01-17,14:08:00,73100,100,88642
309,2025-01-17,14:09:00,73000,0,89109
310,2025-01-17,14:10:00,73000,0,89720
311,2025-01-17,14:11:00,73000,0,89749
312,2025-01-17,14:12:00,72900,-100,90138
313,2025-01-17,14:13:00,73000,0,90529
314,2025-01-17,14:14:00,73000,0,90911
315,2025-01-17,14:15:00,72900,-100,90944
316,2025-01-17,14:16:00,72900,-100,91357
317,2025-01-17,14:17:00,72900,-100,91731
318,2025-01-17,14:18:00,72900,-100,92128
319,2025-01-17,14:19:00,72900,-100,92264
320,2025-01-17,14:20:00,72800,-200,92544
321,2025-01-17,14:21:00,72800,-200,92945
322,2025-01-17,14:22:00,72900,-100,93381
323,2025-01-17,14:23:00,72800,-200,94240
324,2025-01-17,14:24:00,72900,-100,94301
325,2025-01-17,14:25:00,72800,-200,94723
326,2025-01-17,14:26:00,72800,-200,95168
327,2025-01-17,14:27:00,72800,-200,95582
328,2025-01-17,14:28:00,72800,-200,95989
329,2025-01-17,14:29:00,72800,-200,96067
330,2025-01-17,14:30:00,72900,-100,96494
331,2025-01-17,14:31:00,72800,-200,97042
332,2025-01-17,14:32:00,72700,-300,97377
333,2025-01-17,14:33:00,72700,-300,97451
334,2025-01-17,14:34:00,72700,-300,97853
335,2025-01-17,14:35:00,72800,-200,98576
336,2025-01-17,14:36:00,72800,-200,99005
337,2025-01-17,14:37:00,72800,-200,99160
338,2025-01-17,14:38:00,72700,-300,99254
339,2025-01-17,14:39:00,72800,-200,100168
340,2025-01-17,14:40:00,72800,-200,100673
341,2025-01-17,14:41:00,72800,-200,101277
342,2025-01-17,14:42:00,72800,-200,101362
343,2025-01-17,14:43:00,72900,-100,101834
344,2025-01-17,14:44:00,72800,-200,102239
345,2025-01-17,14:45:00,72800,-200,102655
346,2025-01-17,14:46:00,72800,-200,102709
347,2025-01-17,14:47:00,72900,-100,103142
348,2025-01-17,14:48:00,72800,-200,103625
349,2025-01-17,14:49:00,72900,-100,104019
350,2025-01-17,14:50:00,72900,-100,104517
351,2025-01-17,14:51:00,73000,0,104784
352,2025-01-17,14:52:00,72900,-100,104840
353,2025-01-17,14:53:00,72900,-100,105444
354,2025-01-17,14:54:00,72900,-100,105878
355,2025-01-17,14:55:00,73000,0,105955
356,2025-01-17,14:56:00,72900,-100,106386
357,2025-01-17,14:57:00,73000,0,106829
358,2025-01-17,14:58:00,72900,-100,107449
359,2025-01-17,14:59:00,72900,-100,107873
360,2025-01-17,15:00:00,73000,0,107932
361,2025-01-17,15:01:00,72900,-100,108044
362,2025-01-17,15:02:00,73000,0,108127
363,2025-01-17,15:03:00,73000,0,108419
364,2025-01-17,15:04:00,73100,100,108818
365,2025-01-17,15:05:00,73000,0,108962
366,2025-01-17,15:06:00,73000,0,109132
367,2025-01-17,15:07:00,73100,100,109641
368,2025-01-17,15:08:00,73100,100,110128
369,2025-01-17,15:09:00,73000,0,110333
370,2025-01-17,15:10:00,73200,200,110623
371,2025-01-17,15:11:00,73000,0,111124
372,2025-01-17,15:12:00,73300,300,111320
373,2025-01-17,15:13:00,73100,100,111967
374,2025-01-17,15:14:00,73000,0,112326
375,2025-01-17,15:15:00,73200,200,112623
376,2025-01-17,15:16:00,73100,100,113055
377,2025-01-17,15:17:00,73000,0,113587
378,2025-01-17,15:18:00,73100,100,113873
379,2025-01-17,15:19:00,72900,-100,114490
380,2025-01-17,15:30:00,73100,100,130106
381,2025-01-17,15:40:00,73100,100,130122
382,2025-01-17,15:41:00,73100,100,130133
