,date,time,price,change,volume
0,2024-11-14,10:00:00,23300,0,20676
1,2024-11-14,10:01:00,23350,50,30187
2,2024-11-14,10:02:00,23400,100,31301
3,2024-11-14,10:03:00,23500,200,59908
4,2024-11-14,10:04:00,23550,250,80082
5,2024-11-14,10:05:00,23600,300,93701
6,2024-11-14,10:06:00,23650,350,102329
7,2024-11-14,10:07:00,23700,400,116572
8,2024-11-14,10:08:00,23700,400,135101
9,2024-11-14,10:09:00,23750,450,145354
10,2024-11-14,10:10:00,23750,450,147857
11,2024-11-14,10:11:00,23700,400,153409
12,2024-11-14,10:12:00,23750,450,161281
13,2024-11-14,10:13:00,23700,400,165437
14,2024-11-14,10:14:00,23750,450,167375
15,2024-11-14,10:15:00,23750,450,172110
16,2024-11-14,10:16:00,23800,500,190959
17,2024-11-14,10:17:00,23800,500,194266
18,2024-11-14,10:18:00,23750,450,196727
19,2024-11-14,10:19:00,23800,500,197258
20,2024-11-14,10:20:00,23750,450,215978
21,2024-11-14,10:21:00,23750,450,222161
22,2024-11-14,10:22:00,23800,500,224494
23,2024-11-14,10:23:00,23750,450,232971
24,2024-11-14,10:24:00,23750,450,235379
25,2024-11-14,10:25:00,23600,300,242475
26,2024-11-14,10:26:00,23650,350,247089
27,2024-11-14,10:27:00,23700,400,248609
28,2024-11-14,10:28:00,23800,500,258556
29,2024-11-14,10:29:00,23750,450,260062
30,2024-11-14,10:30:00,23800,500,262827
31,2024-11-14,10:31:00,23950,650,344966
32,2024-11-14,10:32:00,23900,600,383801
33,2024-11-14,10:33:00,23900,600,387540
34,2024-11-14,10:34:00,23850,550,392925
35,2024-11-14,10:35:00,23850,550,402609
36,2024-11-14,10:36:00,23800,500,406404
37,2024-11-14,10:37:00,23850,550,409317
38,2024-11-14,10:38:00,23850,550,412331
39,2024-11-14,10:39:00,23850,550,414205
40,2024-11-14,10:40:00,23800,500,415063
41,2024-11-14,10:41:00,23800,500,417022
42,2024-11-14,10:42:00,23900,600,419461
43,2024-11-14,10:43:00,23900,600,420053
44,2024-11-14,10:44:00,23900,600,422157
45,2024-11-14,10:45:00,23850,550,428476
46,2024-11-14,10:46:00,23850,550,431081
47,2024-11-14,10:47:00,23850,550,431786
48,2024-11-14,10:48:00,23850,550,437114
49,2024-11-14,10:49:00,23850,550,441379
50,2024-11-14,10:50:00,23850,550,443442
51,2024-11-14,10:51:00,23850,550,445245
52,2024-11-14,10:52:00,23850,550,446988
53,2024-11-14,10:53:00,23800,500,449763
54,2024-11-14,10:54:00,23850,550,451402
