,date,time,price,change,volume
0,2025-12-11,09:00:00,491500,500,1065
1,2025-12-11,09:01:00,492000,1000,1330
2,2025-12-11,09:02:00,490500,-500,1891
3,2025-12-11,09:03:00,492000,1000,2373
4,2025-12-11,09:04:00,491000,0,2969
5,2025-12-11,09:05:00,491000,0,3150
6,2025-12-11,09:06:00,492000,1000,3302
7,2025-12-11,09:07:00,492500,1500,3412
8,2025-12-11,09:08:00,492500,1500,3502
9,2025-12-11,09:09:00,492500,1500,3593
10,2025-12-11,09:10:00,494500,3500,3813
11,2025-12-11,09:11:00,494000,3000,4076
12,2025-12-11,09:12:00,493500,2500,4309
13,2025-12-11,09:13:00,493500,2500,4582
14,2025-12-11,09:14:00,493500,2500,4650
15,2025-12-11,09:15:00,494000,3000,5200
16,2025-12-11,09:16:00,494500,3500,5250
17,2025-12-11,09:17:00,495000,4000,5601
18,2025-12-11,09:18:00,495500,4500,5656
19,2025-12-11,09:19:00,495000,4000,5795
20,2025-12-11,09:20:00,495500,4500,6199
21,2025-12-11,09:21:00,495500,4500,6230
22,2025-12-11,09:22:00,495500,4500,6287
23,2025-12-11,09:23:00,495500,4500,6341
24,2025-12-11,09:24:00,494500,3500,6535
25,2025-12-11,09:25:00,494500,3500,6637
26,2025-12-11,09:26:00,494000,3000,6723
27,2025-12-11,09:27:00,494000,3000,6792
28,2025-12-11,09:28:00,494000,3000,6890
29,2025-12-11,09:29:00,494000,3000,6982
30,2025-12-11,09:30:00,494500,3500,7024
31,2025-12-11,09:31:00,494000,3000,7076
32,2025-12-11,09:32:00,494000,3000,7086
33,2025-12-11,09:33:00,494000,3000,7114
34,2025-12-11,09:34:00,494000,3000,7132
35,2025-12-11,09:35:00,494000,3000,7288
36,2025-12-11,09:36:00,494000,3000,7380
37,2025-12-11,09:37:00,494000,3000,7534
38,2025-12-11,09:38:00,493500,2500,7597
39,2025-12-11,09:39:00,493500,2500,7607
40,2025-12-11,09:40:00,493500,2500,7794
41,2025-12-11,09:41:00,492000,1000,8032
42,2025-12-11,09:42:00,492500,1500,8044
43,2025-12-11,09:43:00,492500,1500,8233
44,2025-12-11,09:44:00,492500,1500,8268
45,2025-12-11,09:45:00,492500,1500,8327
46,2025-12-11,09:46:00,492500,1500,8339
47,2025-12-11,09:47:00,491000,0,8756
48,2025-12-11,09:48:00,491000,0,8775
49,2025-12-11,09:49:00,491000,0,8806
50,2025-12-11,09:50:00,491500,500,9355
51,2025-12-11,09:51:00,491500,500,9396
52,2025-12-11,09:52:00,490500,-500,9597
53,2025-12-11,09:53:00,490500,-500,9657
54,2025-12-11,09:54:00,490500,-500,9719
55,2025-12-11,09:55:00,490500,-500,9826
56,2025-12-11,09:56:00,491000,0,10147
57,2025-12-11,09:57:00,490500,-500,10172
58,2025-12-11,09:58:00,491000,0,10304
59,2025-12-11,09:59:00,490500,-500,10340
60,2025-12-11,10:00:00,490500,-500,10397
61,2025-12-11,10:01:00,491000,0,10443
62,2025-12-11,10:02:00,491000,0,10719
63,2025-12-11,10:03:00,491500,500,10908
64,2025-12-11,10:04:00,491000,0,11359
65,2025-12-11,10:05:00,491000,0,11392
66,2025-12-11,10:06:00,491000,0,11435
67,2025-12-11,10:07:00,491500,500,11589
68,2025-12-11,10:08:00,491500,500,11679
69,2025-12-11,10:09:00,492000,1000,11692
70,2025-12-11,10:10:00,491500,500,11746
71,2025-12-11,10:11:00,492000,1000,12264
72,2025-12-11,10:12:00,492000,1000,12351
73,2025-12-11,10:13:00,492000,1000,12400
74,2025-12-11,10:14:00,491500,500,12453
75,2025-12-11,10:15:00,493000,2000,12546
76,2025-12-11,10:16:00,492500,1500,12590
77,2025-12-11,10:17:00,492500,1500,12640
78,2025-12-11,10:18:00,492500,1500,12732
79,2025-12-11,10:19:00,492500,1500,12778
80,2025-12-11,10:20:00,493000,2000,12824
81,2025-12-11,10:21:00,492500,1500,12884
82,2025-12-11,10:22:00,492500,1500,12953
83,2025-12-11,10:23:00,492500,1500,12986
84,2025-12-11,10:24:00,492000,1000,13047
85,2025-12-11,10:25:00,492000,1000,13098
86,2025-12-11,10:26:00,492000,1000,13138
87,2025-12-11,10:27:00,492000,1000,13187
88,2025-12-11,10:28:00,492000,1000,13336
89,2025-12-11,10:29:00,492000,1000,13441
90,2025-12-11,10:30:00,492000,1000,13467
91,2025-12-11,10:31:00,492000,1000,13504
92,2025-12-11,10:32:00,492000,1000,13566
