,date,time,price,change,volume
0,2024-10-02,09:00:00,78200,-900,7821
1,2024-10-02,09:01:00,78300,-800,8622
2,2024-10-02,09:02:00,77900,-1200,12817
3,2024-10-02,09:03:00,78000,-1100,13724
4,2024-10-02,09:04:00,78100,-1000,14294
5,2024-10-02,09:05:00,78100,-1000,15501
6,2024-10-02,09:06:00,78000,-1100,16404
7,2024-10-02,09:07:00,78100,-1000,17171
8,2024-10-02,09:08:00,78200,-900,17642
9,2024-10-02,09:09:00,78200,-900,18659
10,2024-10-02,09:10:00,78200,-900,19658
11,2024-10-02,09:11:00,78300,-800,19833
12,2024-10-02,09:12:00,78300,-800,20298
13,2024-10-02,09:13:00,78300,-800,20809
14,2024-10-02,09:14:00,78500,-600,21483
15,2024-10-02,09:15:00,78400,-700,21919
16,2024-10-02,09:16:00,78200,-900,22980
17,2024-10-02,09:17:00,78300,-800,23066
18,2024-10-02,09:18:00,78300,-800,23783
19,2024-10-02,09:19:00,78300,-800,25742
20,2024-10-02,09:20:00,78200,-900,25859
21,2024-10-02,09:21:00,78100,-1000,28089
22,2024-10-02,09:22:00,78100,-1000,28563
23,2024-10-02,09:23:00,78200,-900,29369
24,2024-10-02,09:24:00,78400,-700,29901
25,2024-10-02,09:25:00,78400,-700,30098
26,2024-10-02,09:26:00,78400,-700,30148
27,2024-10-02,09:27:00,78200,-900,31092
28,2024-10-02,09:28:00,78300,-800,31382
29,2024-10-02,09:29:00,78200,-900,31616
30,2024-10-02,09:30:00,78200,-900,32533
31,2024-10-02,09:31:00,78300,-800,33103
32,2024-10-02,09:32:00,78300,-800,33447
33,2024-10-02,09:33:00,78400,-700,33519
34,2024-10-02,09:34:00,78500,-600,34440
35,2024-10-02,09:35:00,78600,-500,34497
36,2024-10-02,09:36:00,78200,-900,35085
37,2024-10-02,09:37:00,78200,-900,35211
38,2024-10-02,09:38:00,78200,-900,35271
39,2024-10-02,09:39:00,78200,-900,35419
40,2024-10-02,09:40:00,78300,-800,35573
41,2024-10-02,09:41:00,78200,-900,35704
42,2024-10-02,09:42:00,78200,-900,35833
43,2024-10-02,09:43:00,78200,-900,36084
44,2024-10-02,09:44:00,78100,-1000,37949
45,2024-10-02,09:45:00,78200,-900,39029
46,2024-10-02,09:46:00,78200,-900,39146
47,2024-10-02,09:47:00,78200,-900,39204
48,2024-10-02,09:48:00,78300,-800,39729
49,2024-10-02,09:49:00,78300,-800,39782
50,2024-10-02,09:50:00,78200,-900,40148
51,2024-10-02,09:51:00,78200,-900,40287
52,2024-10-02,09:52:00,78100,-1000,41750
53,2024-10-02,09:53:00,78100,-1000,42560
