,date,time,price,change,volume
0,2025-04-02,09:00:00,78200,300,8326
1,2025-04-02,09:01:00,78000,100,14137
2,2025-04-02,09:02:00,78000,100,18261
3,2025-04-02,09:03:00,78000,100,20616
4,2025-04-02,09:04:00,77700,-200,22356
5,2025-04-02,09:05:00,77800,-100,23710
6,2025-04-02,09:06:00,77800,-100,26001
7,2025-04-02,09:07:00,77700,-200,28195
8,2025-04-02,09:08:00,77700,-200,31995
9,2025-04-02,09:09:00,77700,-200,32129
10,2025-04-02,09:10:00,77700,-200,33489
11,2025-04-02,09:11:00,77700,-200,33618
12,2025-04-02,09:12:00,77600,-300,34253
13,2025-04-02,09:13:00,77700,-200,34589
14,2025-04-02,09:14:00,77800,-100,35750
15,2025-04-02,09:15:00,77800,-100,35963
16,2025-04-02,09:16:00,77600,-300,39877
17,2025-04-02,09:17:00,77600,-300,41535
18,2025-04-02,09:18:00,77500,-400,46772
19,2025-04-02,09:19:00,77400,-500,49272
20,2025-04-02,09:20:00,77400,-500,49924
21,2025-04-02,09:21:00,77400,-500,51849
22,2025-04-02,09:22:00,77300,-600,55160
23,2025-04-02,09:23:00,77200,-700,59842
24,2025-04-02,09:24:00,77300,-600,61857
25,2025-04-02,09:25:00,77300,-600,62969
26,2025-04-02,09:26:00,77200,-700,63345
27,2025-04-02,09:27:00,77300,-600,63608
28,2025-04-02,09:28:00,77500,-400,64533
29,2025-04-02,09:29:00,77300,-600,65033
30,2025-04-02,09:30:00,77300,-600,66501
31,2025-04-02,09:31:00,77200,-700,68915
32,2025-04-02,09:32:00,77200,-700,69387
33,2025-04-02,09:33:00,77200,-700,70010
34,2025-04-02,09:34:00,77200,-700,70347
35,2025-04-02,09:35:00,77200,-700,71373
36,2025-04-02,09:36:00,77200,-700,72144
37,2025-04-02,09:37:00,77200,-700,73022
38,2025-04-02,09:38:00,77200,-700,74013
39,2025-04-02,09:39:00,77200,-700,74661
40,2025-04-02,09:40:00,77200,-700,75080
41,2025-04-02,09:41:00,77200,-700,78352
42,2025-04-02,09:42:00,77200,-700,78897
43,2025-04-02,09:43:00,77200,-700,79184
44,2025-04-02,09:44:00,77150,-750,79529
45,2025-04-02,09:45:00,77100,-800,79921
46,2025-04-02,09:46:00,77100,-800,80174
47,2025-04-02,09:47:00,77200,-700,80377
48,2025-04-02,09:48:00,77100,-800,80824
49,2025-04-02,09:49:00,77200,-700,81907
50,2025-04-02,09:50:00,77200,-700,82217
51,2025-04-02,09:51:00,77200,-700,82384
52,2025-04-02,09:52:00,77100,-800,88137
53,2025-04-02,09:53:00,77100,-800,88521
54,2025-04-02,09:54:00,77200,-700,88848
55,2025-04-02,09:55:00,77100,-800,90272
56,2025-04-02,09:56:00,77100,-800,91205
57,2025-04-02,09:57:00,77000,-900,93252
58,2025-04-02,09:58:00,77000,-900,99699
59,2025-04-02,09:59:00,77000,-900,100866
60,2025-04-02,10:00:00,77000,-900,101595
61,2025-04-02,10:01:00,76900,-1000,106719
62,2025-04-02,10:02:00,77000,-900,107177
63,2025-04-02,10:03:00,77000,-900,107362
64,2025-04-02,10:04:00,77000,-900,108514
65,2025-04-02,10:05:00,77000,-900,109069
66,2025-04-02,10:06:00,77000,-900,109519
67,2025-04-02,10:07:00,77000,-900,111288
68,2025-04-02,10:08:00,77100,-800,111581
69,2025-04-02,10:09:00,77000,-900,111617
70,2025-04-02,10:10:00,77100,-800,113348
71,2025-04-02,10:11:00,77000,-900,113655
72,2025-04-02,10:12:00,77100,-800,113718
73,2025-04-02,10:13:00,77050,-850,113747
74,2025-04-02,10:14:00,77000,-900,114750
75,2025-04-02,10:15:00,77000,-900,115059
76,2025-04-02,10:16:00,76900,-1000,120224
77,2025-04-02,10:17:00,76900,-1000,121999
78,2025-04-02,10:18:00,76900,-1000,123140
79,2025-04-02,10:19:00,76900,-1000,124444
80,2025-04-02,10:20:00,76900,-1000,126410
81,2025-04-02,10:21:00,76900,-1000,126669
82,2025-04-02,10:22:00,76900,-1000,127599
83,2025-04-02,10:23:00,76800,-1100,127946
84,2025-04-02,10:24:00,76800,-1100,131264
85,2025-04-02,10:25:00,76900,-1000,135232
86,2025-04-02,10:26:00,77000,-900,137960
87,2025-04-02,10:27:00,77000,-900,137978
88,2025-04-02,10:28:00,76900,-1000,138403
89,2025-04-02,10:29:00,77000,-900,139014
90,2025-04-02,10:30:00,77000,-900,139191
91,2025-04-02,10:31:00,77000,-900,139243
92,2025-04-02,10:32:00,77000,-900,139460
93,2025-04-02,10:33:00,76900,-1000,139488
94,2025-04-02,10:34:00,77000,-900,139921
95,2025-04-02,10:35:00,77000,-900,140263
96,2025-04-02,10:36:00,77000,-900,143238
97,2025-04-02,10:37:00,77100,-800,143604
98,2025-04-02,10:38:00,77100,-800,143822
99,2025-04-02,10:39:00,77000,-900,150815
100,2025-04-02,10:40:00,77000,-900,152162
101,2025-04-02,10:41:00,77000,-900,152330
102,2025-04-02,10:42:00,77000,-900,152621
103,2025-04-02,10:43:00,77000,-900,152963
104,2025-04-02,10:44:00,77000,-900,153326
105,2025-04-02,10:45:00,77000,-900,153594
106,2025-04-02,10:46:00,77100,-800,156386
107,2025-04-02,10:47:00,77100,-800,156773
108,2025-04-02,10:48:00,77100,-800,157006
109,2025-04-02,10:49:00,77100,-800,157109
110,2025-04-02,10:50:00,77100,-800,159264
111,2025-04-02,10:51:00,77000,-900,159393
112,2025-04-02,10:52:00,77000,-900,159594
113,2025-04-02,10:53:00,77200,-700,161052
114,2025-04-02,10:54:00,77100,-800,161143
115,2025-04-02,10:55:00,77100,-800,161262
116,2025-04-02,10:56:00,77100,-800,161530
117,2025-04-02,10:57:00,77200,-700,161921
118,2025-04-02,10:58:00,77300,-600,162805
119,2025-04-02,10:59:00,77200,-700,163174
120,2025-04-02,11:00:00,77300,-600,163509
121,2025-04-02,11:01:00,77300,-600,164433
122,2025-04-02,11:02:00,77400,-500,164524
123,2025-04-02,11:03:00,77300,-600,166754
124,2025-04-02,11:04:00,77200,-700,167138
125,2025-04-02,11:05:00,77300,-600,167360
126,2025-04-02,11:06:00,77200,-700,167410
127,2025-04-02,11:07:00,77300,-600,167541
128,2025-04-02,11:08:00,77300,-600,167843
129,2025-04-02,11:09:00,77300,-600,168076
130,2025-04-02,11:10:00,77300,-600,168406
131,2025-04-02,11:11:00,77300,-600,168487
132,2025-04-02,11:12:00,77200,-700,168583
133,2025-04-02,11:13:00,77200,-700,170421
134,2025-04-02,11:14:00,77200,-700,170924
135,2025-04-02,11:15:00,77100,-800,171099
136,2025-04-02,11:16:00,77200,-700,171153
137,2025-04-02,11:17:00,77100,-800,171242
138,2025-04-02,11:18:00,77200,-700,171388
139,2025-04-02,11:19:00,77100,-800,171836
140,2025-04-02,11:20:00,77200,-700,172177
141,2025-04-02,11:21:00,77200,-700,174073
142,2025-04-02,11:22:00,77300,-600,174886
143,2025-04-02,11:23:00,77300,-600,174991
144,2025-04-02,11:24:00,77200,-700,175168
145,2025-04-02,11:25:00,77300,-600,175205
146,2025-04-02,11:26:00,77400,-500,176011
147,2025-04-02,11:27:00,77300,-600,176142
148,2025-04-02,11:28:00,77300,-600,176388
149,2025-04-02,11:29:00,77200,-700,176452
150,2025-04-02,11:30:00,77200,-700,176582
151,2025-04-02,11:31:00,77300,-600,176842
152,2025-04-02,11:32:00,77200,-700,176855
153,2025-04-02,11:33:00,77300,-600,176896
154,2025-04-02,11:34:00,77300,-600,177674
155,2025-04-02,11:35:00,77300,-600,177994
156,2025-04-02,11:36:00,77300,-600,178292
157,2025-04-02,11:37:00,77300,-600,178680
158,2025-04-02,11:38:00,77200,-700,178826
159,2025-04-02,11:39:00,77200,-700,178868
160,2025-04-02,11:40:00,77300,-600,178894
161,2025-04-02,11:41:00,77300,-600,179280
162,2025-04-02,11:42:00,77300,-600,179425
163,2025-04-02,11:43:00,77300,-600,179607
164,2025-04-02,11:44:00,77200,-700,179728
165,2025-04-02,11:45:00,77300,-600,180156
166,2025-04-02,11:46:00,77300,-600,180382
167,2025-04-02,11:47:00,77300,-600,180525
168,2025-04-02,11:48:00,77300,-600,180598
169,2025-04-02,11:49:00,77200,-700,180721
170,2025-04-02,11:50:00,77300,-600,181353
171,2025-04-02,11:51:00,77300,-600,181674
172,2025-04-02,11:52:00,77200,-700,181752
173,2025-04-02,11:53:00,77200,-700,181921
174,2025-04-02,11:54:00,77300,-600,182076
175,2025-04-02,11:55:00,77300,-600,182279
176,2025-04-02,11:56:00,77200,-700,182591
177,2025-04-02,11:57:00,77300,-600,184321
178,2025-04-02,11:58:00,77300,-600,184605
179,2025-04-02,11:59:00,77300,-600,184638
180,2025-04-02,12:00:00,77300,-600,184727
181,2025-04-02,12:01:00,77300,-600,184988
182,2025-04-02,12:02:00,77300,-600,185017
183,2025-04-02,12:03:00,77300,-600,185095
184,2025-04-02,12:04:00,77400,-500,185360
185,2025-04-02,12:05:00,77300,-600,185376
186,2025-04-02,12:06:00,77400,-500,185935
187,2025-04-02,12:07:00,77300,-600,186509
188,2025-04-02,12:08:00,77300,-600,186599
189,2025-04-02,12:09:00,77350,-550,186727
190,2025-04-02,12:10:00,77300,-600,186837
191,2025-04-02,12:11:00,77300,-600,186915
192,2025-04-02,12:12:00,77400,-500,187303
193,2025-04-02,12:13:00,77300,-600,187419
194,2025-04-02,12:14:00,77400,-500,187469
195,2025-04-02,12:15:00,77300,-600,187570
196,2025-04-02,12:16:00,77300,-600,187606
197,2025-04-02,12:17:00,77300,-600,187800
198,2025-04-02,12:18:00,77300,-600,188507
199,2025-04-02,12:19:00,77400,-500,188556
200,2025-04-02,12:20:00,77300,-600,189705
201,2025-04-02,12:21:00,77300,-600,189741
202,2025-04-02,12:22:00,77400,-500,189750
203,2025-04-02,12:23:00,77300,-600,189882
204,2025-04-02,12:24:00,77400,-500,189934
205,2025-04-02,12:25:00,77300,-600,189974
206,2025-04-02,12:26:00,77300,-600,190067
207,2025-04-02,12:27:00,77400,-500,190090
208,2025-04-02,12:28:00,77400,-500,190404
209,2025-04-02,12:29:00,77400,-500,190516
210,2025-04-02,12:30:00,77400,-500,190537
211,2025-04-02,12:31:00,77400,-500,190584
212,2025-04-02,12:32:00,77300,-600,190679
213,2025-04-02,12:33:00,77300,-600,190762
214,2025-04-02,12:34:00,77300,-600,190986
215,2025-04-02,12:35:00,77300,-600,191121
216,2025-04-02,12:36:00,77300,-600,191546
217,2025-04-02,12:37:00,77400,-500,191937
218,2025-04-02,12:38:00,77300,-600,192285
219,2025-04-02,12:39:00,77400,-500,192373
220,2025-04-02,12:40:00,77300,-600,192435
221,2025-04-02,12:41:00,77400,-500,192618
222,2025-04-02,12:42:00,77400,-500,193899
223,2025-04-02,12:43:00,77300,-600,194015
224,2025-04-02,12:44:00,77300,-600,194195
225,2025-04-02,12:45:00,77300,-600,196853
226,2025-04-02,12:46:00,77400,-500,198649
227,2025-04-02,12:47:00,77400,-500,199554
228,2025-04-02,12:48:00,77400,-500,201634
229,2025-04-02,12:49:00,77400,-500,202424
230,2025-04-02,12:50:00,77400,-500,202692
231,2025-04-02,12:51:00,77400,-500,202792
232,2025-04-02,12:52:00,77500,-400,202955
233,2025-04-02,12:53:00,77400,-500,203342
234,2025-04-02,12:54:00,77500,-400,203420
235,2025-04-02,12:55:00,77450,-450,203503
236,2025-04-02,12:56:00,77350,-550,205134
237,2025-04-02,12:57:00,77300,-600,205511
238,2025-04-02,12:58:00,77200,-700,205818
239,2025-04-02,12:59:00,77300,-600,206016
240,2025-04-02,13:00:00,77300,-600,206686
241,2025-04-02,13:01:00,77300,-600,206962
242,2025-04-02,13:02:00,77200,-700,207091
243,2025-04-02,13:03:00,77200,-700,207320
244,2025-04-02,13:04:00,77300,-600,211073
245,2025-04-02,13:05:00,77300,-600,212733
246,2025-04-02,13:06:00,77300,-600,213140
247,2025-04-02,13:07:00,77200,-700,213468
248,2025-04-02,13:08:00,77300,-600,213627
249,2025-04-02,13:09:00,77200,-700,213788
250,2025-04-02,13:10:00,77300,-600,214288
251,2025-04-02,13:11:00,77300,-600,214401
252,2025-04-02,13:12:00,77200,-700,214609
253,2025-04-02,13:13:00,77300,-600,214781
254,2025-04-02,13:14:00,77200,-700,215254
255,2025-04-02,13:15:00,77200,-700,216342
256,2025-04-02,13:16:00,77200,-700,216719
257,2025-04-02,13:17:00,77200,-700,216858
258,2025-04-02,13:18:00,77200,-700,217111
259,2025-04-02,13:19:00,77300,-600,217713
260,2025-04-02,13:20:00,77200,-700,217789
261,2025-04-02,13:21:00,77200,-700,218212
262,2025-04-02,13:22:00,77200,-700,218325
263,2025-04-02,13:23:00,77100,-800,219427
264,2025-04-02,13:24:00,77200,-700,219787
265,2025-04-02,13:25:00,77100,-800,219910
266,2025-04-02,13:26:00,77200,-700,220136
267,2025-04-02,13:27:00,77100,-800,220370
268,2025-04-02,13:28:00,77100,-800,220703
269,2025-04-02,13:29:00,77100,-800,221111
270,2025-04-02,13:30:00,77200,-700,221669
271,2025-04-02,13:31:00,77100,-800,221851
272,2025-04-02,13:32:00,77100,-800,222060
273,2025-04-02,13:33:00,77100,-800,222290
274,2025-04-02,13:34:00,77100,-800,228675
275,2025-04-02,13:35:00,77100,-800,228832
276,2025-04-02,13:36:00,77000,-900,229676
