,date,time,price,change,volume
0,2025-02-04,09:00:00,172300,2400,2239
1,2025-02-04,09:01:00,173300,3400,3744
2,2025-02-04,09:02:00,173100,3200,5027
3,2025-02-04,09:03:00,172700,2800,5345
4,2025-02-04,09:04:00,172600,2700,5739
5,2025-02-04,09:05:00,171900,2000,6324
6,2025-02-04,09:06:00,172500,2600,6333
7,2025-02-04,09:07:00,172000,2100,6502
8,2025-02-04,09:08:00,172400,2500,6695
9,2025-02-04,09:09:00,172100,2200,7180
10,2025-02-04,09:10:00,172500,2600,7445
11,2025-02-04,09:11:00,172500,2600,7683
12,2025-02-04,09:12:00,172400,2500,7712
13,2025-02-04,09:13:00,172400,2500,8089
14,2025-02-04,09:14:00,171400,1500,8437
15,2025-02-04,09:15:00,172400,2500,8491
16,2025-02-04,09:16:00,172000,2100,8876
17,2025-02-04,09:17:00,172200,2300,9008
18,2025-02-04,09:18:00,172100,2200,9048
19,2025-02-04,09:19:00,172200,2300,9120
20,2025-02-04,09:20:00,172400,2500,9280
21,2025-02-04,09:21:00,172300,2400,9419
22,2025-02-04,09:22:00,172200,2300,9651
23,2025-02-04,09:23:00,172100,2200,9679
24,2025-02-04,09:24:00,171700,1800,9820
25,2025-02-04,09:25:00,171600,1700,9831
26,2025-02-04,09:26:00,171100,1200,10619
27,2025-02-04,09:27:00,171200,1300,10749
28,2025-02-04,09:28:00,171300,1400,10800
29,2025-02-04,09:29:00,171100,1200,10948
30,2025-02-04,09:30:00,171100,1200,11041
31,2025-02-04,09:31:00,171500,1600,11506
32,2025-02-04,09:32:00,172200,2300,11803
33,2025-02-04,09:33:00,172200,2300,11882
34,2025-02-04,09:34:00,172300,2400,11916
35,2025-02-04,09:35:00,172200,2300,12768
36,2025-02-04,09:36:00,171700,1800,12817
37,2025-02-04,09:37:00,171700,1800,12842
38,2025-02-04,09:38:00,171500,1600,12928
39,2025-02-04,09:39:00,171500,1600,12981
40,2025-02-04,09:40:00,171800,1900,13080
41,2025-02-04,09:41:00,171100,1200,13354
42,2025-02-04,09:42:00,171200,1300,13404
43,2025-02-04,09:43:00,171300,1400,13423
44,2025-02-04,09:44:00,171300,1400,13469
45,2025-02-04,09:45:00,171400,1500,13504
46,2025-02-04,09:46:00,171200,1300,13564
47,2025-02-04,09:47:00,171600,1700,13670
48,2025-02-04,09:48:00,171200,1300,13789
49,2025-02-04,09:49:00,171700,1800,13858
50,2025-02-04,09:50:00,171200,1300,14018
51,2025-02-04,09:51:00,171200,1300,14120
52,2025-02-04,09:52:00,171300,1400,14141
