,date,time,price,change,volume
40,2025-03-31,09:40:00,100400,-2300,40710
41,2025-03-31,09:41:00,100500,-2200,40788
42,2025-03-31,09:42:00,100500,-2200,40919
43,2025-03-31,09:43:00,100700,-2000,42208
44,2025-03-31,09:44:00,100800,-1900,42448
45,2025-03-31,09:45:00,101000,-1700,43272
46,2025-03-31,09:46:00,100900,-1800,43859
47,2025-03-31,09:47:00,100900,-1800,44362
48,2025-03-31,09:48:00,100800,-1900,44608
49,2025-03-31,09:49:00,101100,-1600,45463
50,2025-03-31,09:50:00,101100,-1600,46695
51,2025-03-31,09:51:00,101100,-1600,47093
52,2025-03-31,09:52:00,101100,-1600,48903
53,2025-03-31,09:53:00,101100,-1600,48954
54,2025-03-31,09:54:00,101100,-1600,49039
55,2025-03-31,09:55:00,101100,-1600,49388
56,2025-03-31,09:56:00,101100,-1600,49486
57,2025-03-31,09:57:00,101100,-1600,49935
58,2025-03-31,09:58:00,101100,-1600,50045
59,2025-03-31,09:59:00,101100,-1600,50409
60,2025-03-31,10:00:00,101100,-1600,50780
61,2025-03-31,10:01:00,101100,-1600,50968
62,2025-03-31,10:02:00,101300,-1400,53436
63,2025-03-31,10:03:00,101300,-1400,53473
64,2025-03-31,10:04:00,101200,-1500,54085
65,2025-03-31,10:05:00,101300,-1400,55299
66,2025-03-31,10:06:00,101400,-1300,55682
67,2025-03-31,10:07:00,101200,-1500,56099
68,2025-03-31,10:08:00,101300,-1400,56333
69,2025-03-31,10:09:00,101300,-1400,56696
70,2025-03-31,10:10:00,101200,-1500,56864
71,2025-03-31,10:11:00,101300,-1400,56982
72,2025-03-31,10:12:00,101200,-1500,57228
73,2025-03-31,10:13:00,101300,-1400,57908
74,2025-03-31,10:14:00,101300,-1400,58116
75,2025-03-31,10:15:00,101300,-1400,58720
76,2025-03-31,10:16:00,101500,-1200,60059
77,2025-03-31,10:17:00,101500,-1200,60983
78,2025-03-31,10:18:00,101500,-1200,61438
79,2025-03-31,10:19:00,101600,-1100,61592
80,2025-03-31,10:20:00,101600,-1100,62209
81,2025-03-31,10:21:00,101600,-1100,62375
82,2025-03-31,10:22:00,101600,-1100,62480
83,2025-03-31,10:23:00,101700,-1000,62985
84,2025-03-31,10:24:00,101700,-1000,63479
85,2025-03-31,10:25:00,101700,-1000,63616
86,2025-03-31,10:26:00,101700,-1000,64570
87,2025-03-31,10:27:00,101800,-900,65020
88,2025-03-31,10:28:00,101800,-900,65361
89,2025-03-31,10:29:00,101700,-1000,65554
90,2025-03-31,10:30:00,101800,-900,65993
91,2025-03-31,10:31:00,101800,-900,66245
92,2025-03-31,10:32:00,101800,-900,66991
93,2025-03-31,10:33:00,101800,-900,67180
94,2025-03-31,10:34:00,101900,-800,67525
95,2025-03-31,10:35:00,101800,-900,67910
96,2025-03-31,10:36:00,101900,-800,68061
97,2025-03-31,10:37:00,101800,-900,68330
98,2025-03-31,10:38:00,101700,-1000,69016
99,2025-03-31,10:39:00,101700,-1000,69102
100,2025-03-31,10:40:00,101700,-1000,69260
101,2025-03-31,10:41:00,101700,-1000,69397
102,2025-03-31,10:42:00,101700,-1000,69564
103,2025-03-31,10:43:00,101600,-1100,70446
104,2025-03-31,10:44:00,101700,-1000,70605
105,2025-03-31,10:45:00,101700,-1000,70872
106,2025-03-31,10:46:00,101700,-1000,71452
107,2025-03-31,10:47:00,101600,-1100,71627
108,2025-03-31,10:48:00,101700,-1000,72158
109,2025-03-31,10:49:00,101800,-900,72513
110,2025-03-31,10:50:00,101800,-900,72817
111,2025-03-31,10:51:00,101800,-900,73029
112,2025-03-31,10:52:00,101700,-1000,73162
113,2025-03-31,10:53:00,101800,-900,73360
114,2025-03-31,10:54:00,101800,-900,73492
115,2025-03-31,10:55:00,101800,-900,73770
116,2025-03-31,10:56:00,101700,-1000,74392
117,2025-03-31,10:57:00,101800,-900,74478
118,2025-03-31,10:58:00,101800,-900,74545
119,2025-03-31,10:59:00,101800,-900,74752
120,2025-03-31,11:00:00,101800,-900,75015
121,2025-03-31,11:01:00,101800,-900,75159
122,2025-03-31,11:02:00,101800,-900,75324
123,2025-03-31,11:03:00,101800,-900,75495
124,2025-03-31,11:04:00,101800,-900,76366
125,2025-03-31,11:05:00,101800,-900,76489
126,2025-03-31,11:06:00,101700,-1000,76955
127,2025-03-31,11:07:00,101600,-1100,77389
128,2025-03-31,11:08:00,101600,-1100,77499
129,2025-03-31,11:09:00,101600,-1100,77666
130,2025-03-31,11:10:00,101600,-1100,77945
131,2025-03-31,11:11:00,101600,-1100,78057
132,2025-03-31,11:12:00,101600,-1100,78503
133,2025-03-31,11:13:00,101600,-1100,78691
134,2025-03-31,11:14:00,101300,-1400,80574
135,2025-03-31,11:15:00,101300,-1400,80755
136,2025-03-31,11:16:00,101300,-1400,81155
137,2025-03-31,11:17:00,101300,-1400,82620
138,2025-03-31,11:18:00,101300,-1400,83260
139,2025-03-31,11:19:00,101300,-1400,83526
140,2025-03-31,11:20:00,101300,-1400,84042
141,2025-03-31,11:21:00,101300,-1400,84199
142,2025-03-31,11:22:00,101300,-1400,84365
143,2025-03-31,11:23:00,101300,-1400,84686
144,2025-03-31,11:24:00,101300,-1400,84920
145,2025-03-31,11:25:00,101300,-1400,85160
146,2025-03-31,11:26:00,101300,-1400,85439
147,2025-03-31,11:27:00,101300,-1400,85862
148,2025-03-31,11:28:00,101300,-1400,86184
149,2025-03-31,11:29:00,101300,-1400,86471
150,2025-03-31,11:30:00,101400,-1300,87112
151,2025-03-31,11:31:00,101500,-1200,87982
152,2025-03-31,11:32:00,101600,-1100,88230
153,2025-03-31,11:33:00,101600,-1100,88618
154,2025-03-31,11:34:00,101600,-1100,88796
155,2025-03-31,11:35:00,101500,-1200,89106
156,2025-03-31,11:36:00,101600,-1100,89368
157,2025-03-31,11:37:00,101600,-1100,89659
158,2025-03-31,11:38:00,101600,-1100,89990
159,2025-03-31,11:39:00,101600,-1100,90344
160,2025-03-31,11:40:00,101600,-1100,90745
161,2025-03-31,11:41:00,101600,-1100,91068
162,2025-03-31,11:42:00,101600,-1100,91291
163,2025-03-31,11:43:00,101600,-1100,91543
164,2025-03-31,11:44:00,101600,-1100,91847
165,2025-03-31,11:45:00,101600,-1100,92151
166,2025-03-31,11:46:00,101600,-1100,92388
167,2025-03-31,11:47:00,101600,-1100,92702
168,2025-03-31,11:48:00,101600,-1100,92940
169,2025-03-31,11:49:00,101600,-1100,93214
170,2025-03-31,11:50:00,101600,-1100,93712
171,2025-03-31,11:51:00,101600,-1100,93896
172,2025-03-31,11:52:00,101700,-1000,95135
173,2025-03-31,11:53:00,101700,-1000,95357
174,2025-03-31,11:54:00,101700,-1000,95624
175,2025-03-31,11:55:00,101700,-1000,95926
176,2025-03-31,11:56:00,101700,-1000,96456
177,2025-03-31,11:57:00,101600,-1100,96638
178,2025-03-31,11:58:00,101700,-1000,96888
179,2025-03-31,11:59:00,101700,-1000,97165
180,2025-03-31,12:00:00,101600,-1100,98659
181,2025-03-31,12:01:00,101600,-1100,98879
182,2025-03-31,12:02:00,101600,-1100,99125
183,2025-03-31,12:03:00,101600,-1100,99493
184,2025-03-31,12:04:00,101600,-1100,100352
185,2025-03-31,12:05:00,101600,-1100,100625
186,2025-03-31,12:06:00,101600,-1100,100791
187,2025-03-31,12:07:00,101500,-1200,101675
188,2025-03-31,12:08:00,101600,-1100,101875
189,2025-03-31,12:09:00,101600,-1100,102095
190,2025-03-31,12:10:00,101600,-1100,102467
191,2025-03-31,12:11:00,101600,-1100,102776
192,2025-03-31,12:12:00,101600,-1100,102946
193,2025-03-31,12:13:00,101600,-1100,103191
194,2025-03-31,12:14:00,101600,-1100,103540
195,2025-03-31,12:15:00,101600,-1100,103735
196,2025-03-31,12:16:00,101600,-1100,103987
197,2025-03-31,12:17:00,101600,-1100,104268
198,2025-03-31,12:18:00,101600,-1100,104525
199,2025-03-31,12:19:00,101400,-1300,105323
200,2025-03-31,12:20:00,101300,-1400,106425
201,2025-03-31,12:21:00,101300,-1400,106674
202,2025-03-31,12:22:00,101300,-1400,106811
203,2025-03-31,12:23:00,101300,-1400,107136
204,2025-03-31,12:24:00,101300,-1400,107419
205,2025-03-31,12:25:00,101300,-1400,107618
206,2025-03-31,12:26:00,101300,-1400,107920
207,2025-03-31,12:27:00,101300,-1400,108330
208,2025-03-31,12:28:00,101300,-1400,108714
209,2025-03-31,12:29:00,101300,-1400,108935
210,2025-03-31,12:30:00,101300,-1400,109407
211,2025-03-31,12:31:00,101300,-1400,109860
212,2025-03-31,12:32:00,101200,-1500,110320
213,2025-03-31,12:33:00,101300,-1400,110554
214,2025-03-31,12:34:00,100800,-1900,116227
215,2025-03-31,12:35:00,101000,-1700,118708
216,2025-03-31,12:36:00,101000,-1700,118855
217,2025-03-31,12:37:00,101100,-1600,119038
218,2025-03-31,12:38:00,101100,-1600,119319
219,2025-03-31,12:39:00,101000,-1700,119822
220,2025-03-31,12:40:00,101100,-1600,120092
221,2025-03-31,12:41:00,101100,-1600,120384
222,2025-03-31,12:42:00,101100,-1600,120665
223,2025-03-31,12:43:00,101100,-1600,120908
224,2025-03-31,12:44:00,101100,-1600,121165
225,2025-03-31,12:45:00,101100,-1600,122121
226,2025-03-31,12:46:00,101100,-1600,122318
227,2025-03-31,12:47:00,101100,-1600,122716
228,2025-03-31,12:48:00,101100,-1600,123008
229,2025-03-31,12:49:00,101100,-1600,123147
230,2025-03-31,12:50:00,101000,-1700,123630
231,2025-03-31,12:51:00,101100,-1600,123815
232,2025-03-31,12:52:00,101100,-1600,124079
233,2025-03-31,12:53:00,101100,-1600,124330
234,2025-03-31,12:54:00,101100,-1600,124590
235,2025-03-31,12:55:00,101100,-1600,124902
236,2025-03-31,12:56:00,101100,-1600,125174
237,2025-03-31,12:57:00,101100,-1600,125732
238,2025-03-31,12:58:00,101100,-1600,125870
239,2025-03-31,12:59:00,101100,-1600,126162
240,2025-03-31,13:00:00,101100,-1600,126409
241,2025-03-31,13:01:00,101100,-1600,127793
242,2025-03-31,13:02:00,101100,-1600,128016
243,2025-03-31,13:03:00,101100,-1600,128188
244,2025-03-31,13:04:00,101100,-1600,128557
245,2025-03-31,13:05:00,101100,-1600,128808
246,2025-03-31,13:06:00,101100,-1600,129175
247,2025-03-31,13:07:00,101100,-1600,129355
248,2025-03-31,13:08:00,101100,-1600,129645
249,2025-03-31,13:09:00,101100,-1600,129838
250,2025-03-31,13:10:00,101100,-1600,130101
251,2025-03-31,13:11:00,101000,-1700,131355
252,2025-03-31,13:12:00,101000,-1700,131627
253,2025-03-31,13:13:00,101000,-1700,132161
254,2025-03-31,13:14:00,101000,-1700,132696
255,2025-03-31,13:15:00,101000,-1700,132899
256,2025-03-31,13:16:00,101000,-1700,133179
257,2025-03-31,13:17:00,101000,-1700,133412
258,2025-03-31,13:18:00,101000,-1700,134076
259,2025-03-31,13:19:00,100900,-1800,134398
260,2025-03-31,13:20:00,101000,-1700,135089
261,2025-03-31,13:21:00,101000,-1700,135362
262,2025-03-31,13:22:00,101000,-1700,135701
263,2025-03-31,13:23:00,101000,-1700,136053
264,2025-03-31,13:24:00,101000,-1700,136574
265,2025-03-31,13:25:00,101000,-1700,136860
266,2025-03-31,13:26:00,100900,-1800,137191
267,2025-03-31,13:27:00,101000,-1700,137332
268,2025-03-31,13:28:00,100900,-1800,138829
269,2025-03-31,13:29:00,100800,-1900,139214
270,2025-03-31,13:30:00,100900,-1800,139586
271,2025-03-31,13:31:00,100900,-1800,139878
272,2025-03-31,13:32:00,100900,-1800,140196
273,2025-03-31,13:33:00,101200,-1500,146017
274,2025-03-31,13:34:00,101200,-1500,146365
275,2025-03-31,13:35:00,101300,-1400,146959
276,2025-03-31,13:36:00,101200,-1500,147915
277,2025-03-31,13:37:00,101300,-1400,149711
278,2025-03-31,13:38:00,101300,-1400,150117
279,2025-03-31,13:39:00,101200,-1500,151694
280,2025-03-31,13:40:00,101200,-1500,152850
281,2025-03-31,13:41:00,101200,-1500,153230
282,2025-03-31,13:42:00,101100,-1600,153539
283,2025-03-31,13:43:00,101200,-1500,153872
284,2025-03-31,13:44:00,101100,-1600,154314
285,2025-03-31,13:45:00,101200,-1500,154673
286,2025-03-31,13:46:00,101200,-1500,155027
287,2025-03-31,13:47:00,101200,-1500,155493
288,2025-03-31,13:48:00,101000,-1700,157370
289,2025-03-31,13:49:00,101000,-1700,157780
290,2025-03-31,13:50:00,101000,-1700,158279
291,2025-03-31,13:51:00,101000,-1700,158645
292,2025-03-31,13:52:00,101000,-1700,159155
293,2025-03-31,13:53:00,100900,-1800,159529
294,2025-03-31,13:54:00,100900,-1800,160447
295,2025-03-31,13:55:00,101000,-1700,160874
296,2025-03-31,13:56:00,100900,-1800,161672
297,2025-03-31,13:57:00,101000,-1700,162913
298,2025-03-31,13:58:00,101000,-1700,163327
299,2025-03-31,13:59:00,101000,-1700,163836
300,2025-03-31,14:00:00,101000,-1700,164244
301,2025-03-31,14:01:00,101000,-1700,165425
302,2025-03-31,14:02:00,101000,-1700,165781
303,2025-03-31,14:03:00,101000,-1700,166069
304,2025-03-31,14:04:00,101000,-1700,167206
305,2025-03-31,14:05:00,100900,-1800,168639
306,2025-03-31,14:06:00,100700,-2000,169562
307,2025-03-31,14:07:00,100800,-1900,170441
308,2025-03-31,14:08:00,100800,-1900,170599
309,2025-03-31,14:09:00,100800,-1900,170911
310,2025-03-31,14:10:00,101000,-1700,174992
311,2025-03-31,14:11:00,100900,-1800,175222
312,2025-03-31,14:12:00,100900,-1800,175474
313,2025-03-31,14:13:00,100900,-1800,175672
314,2025-03-31,14:14:00,100900,-1800,175975
315,2025-03-31,14:15:00,100900,-1800,176252
316,2025-03-31,14:16:00,100900,-1800,176938
317,2025-03-31,14:17:00,100900,-1800,177225
318,2025-03-31,14:18:00,100900,-1800,177638
319,2025-03-31,14:19:00,100900,-1800,177898
320,2025-03-31,14:20:00,100900,-1800,179040
321,2025-03-31,14:21:00,100900,-1800,179487
322,2025-03-31,14:22:00,100900,-1800,179850
323,2025-03-31,14:23:00,100900,-1800,180293
324,2025-03-31,14:24:00,100900,-1800,180555
325,2025-03-31,14:25:00,100900,-1800,180807
326,2025-03-31,14:26:00,100900,-1800,181182
327,2025-03-31,14:27:00,100900,-1800,181553
328,2025-03-31,14:28:00,100900,-1800,181948
329,2025-03-31,14:29:00,100900,-1800,182437
330,2025-03-31,14:30:00,100800,-1900,188353
331,2025-03-31,14:31:00,100600,-2100,189185
332,2025-03-31,14:32:00,100800,-1900,196674
333,2025-03-31,14:33:00,100900,-1800,198833
334,2025-03-31,14:34:00,100900,-1800,199090
335,2025-03-31,14:35:00,100900,-1800,199399
336,2025-03-31,14:36:00,100900,-1800,199640
337,2025-03-31,14:37:00,100900,-1800,199958
338,2025-03-31,14:38:00,100900,-1800,200433
339,2025-03-31,14:39:00,100800,-1900,200778
340,2025-03-31,14:40:00,100900,-1800,201223
341,2025-03-31,14:41:00,101100,-1600,206561
342,2025-03-31,14:42:00,101100,-1600,206917
343,2025-03-31,14:43:00,101100,-1600,207287
344,2025-03-31,14:44:00,101100,-1600,207773
345,2025-03-31,14:45:00,101100,-1600,208345
346,2025-03-31,14:46:00,101100,-1600,208895
347,2025-03-31,14:47:00,101100,-1600,209454
348,2025-03-31,14:48:00,101100,-1600,210002
349,2025-03-31,14:49:00,101100,-1600,210919
350,2025-03-31,14:50:00,101100,-1600,211651
351,2025-03-31,14:51:00,101100,-1600,212451
352,2025-03-31,14:52:00,101100,-1600,213134
353,2025-03-31,14:53:00,101100,-1600,214004
354,2025-03-31,14:54:00,101000,-1700,215156
355,2025-03-31,14:55:00,101100,-1600,215736
356,2025-03-31,14:56:00,101100,-1600,216427
357,2025-03-31,14:57:00,101100,-1600,217018
358,2025-03-31,14:58:00,101100,-1600,217495
359,2025-03-31,14:59:00,101100,-1600,218365
360,2025-03-31,15:00:00,101100,-1600,219791
361,2025-03-31,15:01:00,101000,-1700,220457
362,2025-03-31,15:02:00,101100,-1600,220962
363,2025-03-31,15:03:00,101100,-1600,221514
364,2025-03-31,15:04:00,101100,-1600,222091
365,2025-03-31,15:05:00,101100,-1600,222947
366,2025-03-31,15:06:00,101100,-1600,223429
367,2025-03-31,15:07:00,101100,-1600,223886
368,2025-03-31,15:08:00,101100,-1600,224183
369,2025-03-31,15:09:00,101100,-1600,224655
370,2025-03-31,15:10:00,101100,-1600,225198
371,2025-03-31,15:11:00,101100,-1600,225698
372,2025-03-31,15:12:00,101100,-1600,226649
373,2025-03-31,15:13:00,101100,-1600,227343
374,2025-03-31,15:14:00,101100,-1600,228191
375,2025-03-31,15:15:00,101000,-1700,229006
376,2025-03-31,15:16:00,101100,-1600,231684
377,2025-03-31,15:17:00,101000,-1700,232717
378,2025-03-31,15:18:00,101000,-1700,233939
379,2025-03-31,15:19:00,100800,-1900,235279
380,2025-03-31,15:30:00,101100,-1600,289958
381,2025-03-31,15:40:00,101100,-1600,289959
