,date,time,price,change,volume
0,2025-09-01,09:00:00,22500,400,45714
1,2025-09-01,09:01:00,22400,300,50441
2,2025-09-01,09:02:00,22350,250,59202
3,2025-09-01,09:03:00,22400,300,64586
4,2025-09-01,09:04:00,22400,300,65366
5,2025-09-01,09:05:00,22400,300,73351
6,2025-09-01,09:06:00,22450,350,84895
7,2025-09-01,09:07:00,22500,400,85744
8,2025-09-01,09:08:00,22350,250,111243
9,2025-09-01,09:09:00,22300,200,117188
10,2025-09-01,09:10:00,22300,200,117799
11,2025-09-01,09:11:00,22300,200,124691
12,2025-09-01,09:12:00,22300,200,126156
13,2025-09-01,09:13:00,22300,200,130050
14,2025-09-01,09:14:00,22250,150,130229
15,2025-09-01,09:15:00,22300,200,138978
16,2025-09-01,09:16:00,22250,150,140310
17,2025-09-01,09:17:00,22300,200,144605
18,2025-09-01,09:18:00,22275,175,144738
19,2025-09-01,09:19:00,22300,200,145431
20,2025-09-01,09:20:00,22325,225,147116
21,2025-09-01,09:21:00,22350,250,147447
22,2025-09-01,09:22:00,22300,200,148314
23,2025-09-01,09:23:00,22300,200,149111
24,2025-09-01,09:24:00,22300,200,151254
25,2025-09-01,09:25:00,22300,200,153741
26,2025-09-01,09:26:00,22300,200,157415
27,2025-09-01,09:27:00,22250,150,158052
28,2025-09-01,09:28:00,22300,200,158386
29,2025-09-01,09:29:00,22300,200,158575
30,2025-09-01,09:30:00,22300,200,159689
31,2025-09-01,09:31:00,22300,200,162279
32,2025-09-01,09:32:00,22350,250,166869
33,2025-09-01,09:33:00,22300,200,172140
34,2025-09-01,09:34:00,22350,250,172988
35,2025-09-01,09:35:00,22350,250,174848
36,2025-09-01,09:36:00,22350,250,180675
37,2025-09-01,09:37:00,22350,250,180924
38,2025-09-01,09:38:00,22350,250,181402
39,2025-09-01,09:39:00,22350,250,184260
40,2025-09-01,09:40:00,22350,250,184660
41,2025-09-01,09:41:00,22400,300,184929
42,2025-09-01,09:42:00,22400,300,186568
43,2025-09-01,09:43:00,22400,300,187198
44,2025-09-01,09:44:00,22400,300,187671
45,2025-09-01,09:45:00,22400,300,192886
46,2025-09-01,09:46:00,22400,300,193343
47,2025-09-01,09:47:00,22400,300,193453
48,2025-09-01,09:48:00,22350,250,196759
49,2025-09-01,09:49:00,22400,300,196892
50,2025-09-01,09:50:00,22350,250,205771
51,2025-09-01,09:51:00,22350,250,207326
52,2025-09-01,09:52:00,22350,250,211347
53,2025-09-01,09:53:00,22350,250,212394
54,2025-09-01,09:54:00,22400,300,213770
55,2025-09-01,09:55:00,22350,250,214465
56,2025-09-01,09:56:00,22350,250,215162
57,2025-09-01,09:57:00,22400,300,215836
58,2025-09-01,09:58:00,22350,250,218327
59,2025-09-01,09:59:00,22400,300,219171
60,2025-09-01,10:00:00,22400,300,219302
61,2025-09-01,10:01:00,22400,300,219708
62,2025-09-01,10:02:00,22400,300,220453
63,2025-09-01,10:03:00,22350,250,221442
64,2025-09-01,10:04:00,22350,250,221569
65,2025-09-01,10:05:00,22400,300,221785
66,2025-09-01,10:06:00,22350,250,224353
67,2025-09-01,10:07:00,22400,300,225394
68,2025-09-01,10:08:00,22400,300,225708
69,2025-09-01,10:09:00,22400,300,226241
70,2025-09-01,10:10:00,22450,350,239441
71,2025-09-01,10:11:00,22400,300,240945
72,2025-09-01,10:12:00,22400,300,242128
73,2025-09-01,10:13:00,22450,350,242430
74,2025-09-01,10:14:00,22450,350,242736
75,2025-09-01,10:15:00,22450,350,242893
76,2025-09-01,10:16:00,22425,325,243814
77,2025-09-01,10:17:00,22400,300,245295
78,2025-09-01,10:18:00,22425,325,245589
79,2025-09-01,10:19:00,22425,325,246131
80,2025-09-01,10:20:00,22450,350,246955
81,2025-09-01,10:21:00,22450,350,247200
82,2025-09-01,10:22:00,22450,350,247783
83,2025-09-01,10:23:00,22450,350,248429
84,2025-09-01,10:24:00,22450,350,249001
85,2025-09-01,10:25:00,22450,350,249259
86,2025-09-01,10:26:00,22425,325,255783
87,2025-09-01,10:27:00,22425,325,256287
88,2025-09-01,10:28:00,22450,350,256636
89,2025-09-01,10:29:00,22450,350,257567
90,2025-09-01,10:30:00,22425,325,258011
91,2025-09-01,10:31:00,22425,325,258297
92,2025-09-01,10:32:00,22425,325,258780
93,2025-09-01,10:33:00,22425,325,259507
94,2025-09-01,10:34:00,22450,350,260582
95,2025-09-01,10:35:00,22400,300,260944
96,2025-09-01,10:36:00,22450,350,261338
97,2025-09-01,10:37:00,22400,300,262711
98,2025-09-01,10:38:00,22425,325,263245
99,2025-09-01,10:39:00,22450,350,263806
100,2025-09-01,10:40:00,22425,325,263916
101,2025-09-01,10:41:00,22425,325,264418
102,2025-09-01,10:42:00,22425,325,264695
103,2025-09-01,10:43:00,22425,325,265432
104,2025-09-01,10:44:00,22425,325,267137
105,2025-09-01,10:45:00,22425,325,267366
106,2025-09-01,10:46:00,22400,300,269145
107,2025-09-01,10:47:00,22500,400,312773
108,2025-09-01,10:48:00,22500,400,313012
109,2025-09-01,10:49:00,22450,350,313268
110,2025-09-01,10:50:00,22500,400,313966
111,2025-09-01,10:51:00,22500,400,315098
112,2025-09-01,10:52:00,22500,400,315814
113,2025-09-01,10:53:00,22500,400,316183
114,2025-09-01,10:54:00,22450,350,316371
115,2025-09-01,10:55:00,22400,300,337697
116,2025-09-01,10:56:00,22400,300,338024
117,2025-09-01,10:57:00,22400,300,338288
118,2025-09-01,10:58:00,22400,300,338484
119,2025-09-01,10:59:00,22425,325,340014
120,2025-09-01,11:00:00,22400,300,340593
121,2025-09-01,11:01:00,22450,350,346223
122,2025-09-01,11:02:00,22425,325,346326
123,2025-09-01,11:03:00,22400,300,346393
124,2025-09-01,11:04:00,22450,350,347550
125,2025-09-01,11:05:00,22450,350,347868
126,2025-09-01,11:06:00,22450,350,348900
127,2025-09-01,11:07:00,22450,350,349251
128,2025-09-01,11:08:00,22400,300,349671
129,2025-09-01,11:09:00,22400,300,349770
130,2025-09-01,11:10:00,22400,300,350489
131,2025-09-01,11:11:00,22400,300,350771
132,2025-09-01,11:12:00,22425,325,351143
133,2025-09-01,11:13:00,22400,300,360022
134,2025-09-01,11:14:00,22350,250,360434
135,2025-09-01,11:15:00,22350,250,361321
136,2025-09-01,11:16:00,22350,250,362041
137,2025-09-01,11:17:00,22400,300,362168
138,2025-09-01,11:18:00,22350,250,367286
139,2025-09-01,11:19:00,22300,200,367955
140,2025-09-01,11:20:00,22350,250,368285
141,2025-09-01,11:21:00,22300,200,368729
142,2025-09-01,11:22:00,22300,200,368943
143,2025-09-01,11:23:00,22300,200,369284
144,2025-09-01,11:24:00,22325,225,370256
145,2025-09-01,11:25:00,22300,200,371011
146,2025-09-01,11:26:00,22300,200,372301
147,2025-09-01,11:27:00,22300,200,372891
148,2025-09-01,11:28:00,22325,225,373274
149,2025-09-01,11:29:00,22300,200,373886
150,2025-09-01,11:30:00,22350,250,374089
151,2025-09-01,11:31:00,22325,225,377806
152,2025-09-01,11:32:00,22350,250,378322
153,2025-09-01,11:33:00,22325,225,378549
154,2025-09-01,11:34:00,22300,200,378672
155,2025-09-01,11:35:00,22300,200,378981
156,2025-09-01,11:36:00,22350,250,379447
157,2025-09-01,11:37:00,22350,250,380242
158,2025-09-01,11:38:00,22300,200,380683
159,2025-09-01,11:39:00,22350,250,401850
160,2025-09-01,11:40:00,22350,250,402318
161,2025-09-01,11:41:00,22300,200,402488
162,2025-09-01,11:42:00,22300,200,402732
163,2025-09-01,11:43:00,22350,250,403104
164,2025-09-01,11:44:00,22325,225,403197
165,2025-09-01,11:45:00,22350,250,403726
166,2025-09-01,11:46:00,22400,300,415479
167,2025-09-01,11:47:00,22350,250,416129
168,2025-09-01,11:48:00,22375,275,416373
169,2025-09-01,11:49:00,22350,250,416591
170,2025-09-01,11:50:00,22350,250,417070
171,2025-09-01,11:51:00,22350,250,419381
172,2025-09-01,11:52:00,22350,250,419590
173,2025-09-01,11:53:00,22350,250,419708
174,2025-09-01,11:54:00,22350,250,419851
175,2025-09-01,11:55:00,22350,250,420438
176,2025-09-01,11:56:00,22400,300,420750
177,2025-09-01,11:57:00,22400,300,421504
178,2025-09-01,11:58:00,22400,300,421793
179,2025-09-01,11:59:00,22400,300,422511
180,2025-09-01,12:00:00,22350,250,422786
181,2025-09-01,12:01:00,22350,250,423257
182,2025-09-01,12:02:00,22350,250,425591
183,2025-09-01,12:03:00,22350,250,425739
184,2025-09-01,12:04:00,22375,275,425977
185,2025-09-01,12:05:00,22375,275,426148
186,2025-09-01,12:06:00,22400,300,426360
187,2025-09-01,12:07:00,22400,300,426690
188,2025-09-01,12:08:00,22400,300,426811
189,2025-09-01,12:09:00,22350,250,427587
190,2025-09-01,12:10:00,22400,300,427881
191,2025-09-01,12:11:00,22400,300,428215
192,2025-09-01,12:12:00,22300,200,437115
193,2025-09-01,12:13:00,22300,200,439017
194,2025-09-01,12:14:00,22300,200,439195
195,2025-09-01,12:15:00,22300,200,439367
196,2025-09-01,12:16:00,22300,200,439803
197,2025-09-01,12:17:00,22350,250,468659
198,2025-09-01,12:18:00,22300,200,469674
199,2025-09-01,12:19:00,22300,200,469768
200,2025-09-01,12:20:00,22350,250,470339
201,2025-09-01,12:21:00,22300,200,470676
202,2025-09-01,12:22:00,22300,200,470995
203,2025-09-01,12:23:00,22300,200,471237
204,2025-09-01,12:24:00,22350,250,471434
205,2025-09-01,12:25:00,22350,250,472057
206,2025-09-01,12:26:00,22300,200,472310
