,date,time,price,change,volume
0,2024-11-25,09:00:00,119100,1500,4846
1,2024-11-25,09:01:00,119200,1600,6326
2,2024-11-25,09:02:00,119500,1900,7158
3,2024-11-25,09:03:00,118800,1200,10706
4,2024-11-25,09:04:00,119000,1400,12674
5,2024-11-25,09:05:00,119200,1600,13081
6,2024-11-25,09:06:00,119500,1900,13593
7,2024-11-25,09:07:00,119200,1600,14401
8,2024-11-25,09:08:00,119000,1400,15013
9,2024-11-25,09:09:00,119100,1500,15341
10,2024-11-25,09:10:00,119100,1500,15806
11,2024-11-25,09:11:00,119300,1700,16237
12,2024-11-25,09:12:00,119400,1800,17777
13,2024-11-25,09:13:00,119800,2200,20357
14,2024-11-25,09:14:00,120000,2400,21871
15,2024-11-25,09:15:00,120300,2700,27244
16,2024-11-25,09:16:00,120400,2800,28884
17,2024-11-25,09:17:00,120500,2900,31945
18,2024-11-25,09:18:00,121000,3400,33552
19,2024-11-25,09:19:00,120900,3300,34486
20,2024-11-25,09:20:00,120900,3300,36971
21,2024-11-25,09:21:00,120400,2800,37986
22,2024-11-25,09:22:00,120700,3100,39299
23,2024-11-25,09:23:00,120700,3100,41443
24,2024-11-25,09:24:00,121000,3400,44881
25,2024-11-25,09:25:00,120900,3300,45413
26,2024-11-25,09:26:00,120900,3300,46457
27,2024-11-25,09:27:00,120600,3000,47246
28,2024-11-25,09:28:00,120600,3000,47731
29,2024-11-25,09:29:00,120500,2900,48122
30,2024-11-25,09:30:00,120600,3000,48636
31,2024-11-25,09:31:00,120700,3100,49083
32,2024-11-25,09:32:00,121200,3600,58550
33,2024-11-25,09:33:00,121400,3800,60206
34,2024-11-25,09:34:00,121400,3800,62404
35,2024-11-25,09:35:00,121200,3600,63282
36,2024-11-25,09:36:00,121100,3500,63985
37,2024-11-25,09:37:00,121200,3600,65537
38,2024-11-25,09:38:00,121200,3600,66404
39,2024-11-25,09:39:00,121100,3500,67042
40,2024-11-25,09:40:00,121200,3600,69688
41,2024-11-25,09:41:00,121400,3800,70737
42,2024-11-25,09:42:00,121300,3700,71602
43,2024-11-25,09:43:00,121400,3800,71893
44,2024-11-25,09:44:00,121400,3800,75708
45,2024-11-25,09:45:00,121500,3900,78417
46,2024-11-25,09:46:00,121400,3800,78785
47,2024-11-25,09:47:00,121300,3700,79950
48,2024-11-25,09:48:00,121400,3800,80321
49,2024-11-25,09:49:00,121400,3800,80594
50,2024-11-25,09:50:00,121100,3500,81541
51,2024-11-25,09:51:00,121000,3400,81925
52,2024-11-25,09:52:00,121300,3700,83075
53,2024-11-25,09:53:00,121200,3600,83332
54,2024-11-25,09:54:00,121500,3900,85517
55,2024-11-25,09:55:00,121400,3800,85915
56,2024-11-25,09:56:00,121500,3900,86195
57,2024-11-25,09:57:00,121500,3900,86848
58,2024-11-25,09:58:00,121400,3800,87418
59,2024-11-25,09:59:00,121400,3800,88474
60,2024-11-25,10:00:00,121800,4200,94351
61,2024-11-25,10:01:00,121700,4100,94855
62,2024-11-25,10:02:00,121700,4100,96270
63,2024-11-25,10:03:00,121600,4000,97059
64,2024-11-25,10:04:00,121600,4000,98209
65,2024-11-25,10:05:00,121500,3900,98495
66,2024-11-25,10:06:00,121500,3900,98664
67,2024-11-25,10:07:00,121600,4000,99304
68,2024-11-25,10:08:00,121400,3800,99689
69,2024-11-25,10:09:00,121400,3800,99833
70,2024-11-25,10:10:00,121600,4000,101552
71,2024-11-25,10:11:00,121500,3900,101726
72,2024-11-25,10:12:00,121500,3900,102744
73,2024-11-25,10:13:00,121600,4000,102875
74,2024-11-25,10:14:00,121600,4000,103619
75,2024-11-25,10:15:00,121500,3900,104180
76,2024-11-25,10:16:00,121500,3900,104492
77,2024-11-25,10:17:00,121400,3800,105366
78,2024-11-25,10:18:00,121500,3900,105881
79,2024-11-25,10:19:00,121600,4000,106422
80,2024-11-25,10:20:00,121500,3900,106552
81,2024-11-25,10:21:00,121500,3900,106777
82,2024-11-25,10:22:00,121600,4000,107796
83,2024-11-25,10:23:00,121600,4000,109650
84,2024-11-25,10:24:00,121600,4000,109942
85,2024-11-25,10:25:00,121700,4100,114074
86,2024-11-25,10:26:00,121800,4200,115066
87,2024-11-25,10:27:00,121800,4200,116288
88,2024-11-25,10:28:00,121800,4200,117258
89,2024-11-25,10:29:00,121800,4200,117522
