,date,time,price,change,volume
0,2025-04-10,09:00:00,340500,13000,2777
1,2025-04-10,09:01:00,338500,11000,3157
2,2025-04-10,09:02:00,338500,11000,3425
3,2025-04-10,09:03:00,340000,12500,3602
4,2025-04-10,09:04:00,339000,11500,3782
5,2025-04-10,09:05:00,339000,11500,3959
6,2025-04-10,09:06:00,338500,11000,4119
7,2025-04-10,09:07:00,338250,10750,4141
8,2025-04-10,09:08:00,337750,10250,4268
9,2025-04-10,09:09:00,336500,9000,4391
10,2025-04-10,09:10:00,336000,8500,4450
11,2025-04-10,09:11:00,337000,9500,5154
12,2025-04-10,09:12:00,337000,9500,5347
13,2025-04-10,09:13:00,337500,10000,5401
14,2025-04-10,09:14:00,338000,10500,5642
15,2025-04-10,09:15:00,338000,10500,5753
16,2025-04-10,09:16:00,337500,10000,5772
17,2025-04-10,09:17:00,338000,10500,5823
18,2025-04-10,09:19:00,338000,10500,6423
19,2025-04-10,09:20:00,338000,10500,6472
20,2025-04-10,09:21:00,338000,10500,6628
21,2025-04-10,09:22:00,339000,11500,6847
22,2025-04-10,09:23:00,341000,13500,7175
23,2025-04-10,09:24:00,339000,11500,7768
24,2025-04-10,09:25:00,339500,12000,7803
25,2025-04-10,09:26:00,340000,12500,7834
26,2025-04-10,09:27:00,339500,12000,7852
27,2025-04-10,09:28:00,340000,12500,7930
28,2025-04-10,09:29:00,339500,12000,8210
29,2025-04-10,09:30:00,340000,12500,8330
30,2025-04-10,09:31:00,340500,13000,8384
31,2025-04-10,09:32:00,340000,12500,8425
32,2025-04-10,09:33:00,340000,12500,8442
33,2025-04-10,09:34:00,340000,12500,8589
34,2025-04-10,09:35:00,340000,12500,8620
35,2025-04-10,09:36:00,340000,12500,8664
36,2025-04-10,09:37:00,340000,12500,8751
37,2025-04-10,09:38:00,339500,12000,8760
38,2025-04-10,09:39:00,340000,12500,8809
39,2025-04-10,09:40:00,340000,12500,8835
40,2025-04-10,09:41:00,339500,12000,8838
41,2025-04-10,09:42:00,339500,12000,8869
42,2025-04-10,09:43:00,339500,12000,9042
43,2025-04-10,09:44:00,339500,12000,9053
44,2025-04-10,09:45:00,339500,12000,9056
45,2025-04-10,09:46:00,339500,12000,9248
46,2025-04-10,09:47:00,340500,13000,9361
47,2025-04-10,09:48:00,340500,13000,9589
48,2025-04-10,09:49:00,341000,13500,9624
49,2025-04-10,09:50:00,341000,13500,9736
50,2025-04-10,09:51:00,341500,14000,10052
51,2025-04-10,09:52:00,342500,15000,10571
52,2025-04-10,09:53:00,342500,15000,10637
53,2025-04-10,09:54:00,342500,15000,10690
54,2025-04-10,09:55:00,342500,15000,10718
55,2025-04-10,09:56:00,342000,14500,11134
56,2025-04-10,09:57:00,343000,15500,11206
57,2025-04-10,09:58:00,343500,16000,11290
58,2025-04-10,09:59:00,343000,15500,11435
59,2025-04-10,10:00:00,343000,15500,11482
60,2025-04-10,10:01:00,342500,15000,11523
61,2025-04-10,10:02:00,342500,15000,11550
62,2025-04-10,10:03:00,341500,14000,11740
63,2025-04-10,10:04:00,341000,13500,11841
64,2025-04-10,10:05:00,341000,13500,11853
65,2025-04-10,10:06:00,341000,13500,11890
66,2025-04-10,10:07:00,341000,13500,11905
67,2025-04-10,10:08:00,342000,14500,12177
68,2025-04-10,10:09:00,341500,14000,12227
69,2025-04-10,10:10:00,341000,13500,12271
70,2025-04-10,10:11:00,341000,13500,12291
71,2025-04-10,10:12:00,341000,13500,12313
72,2025-04-10,10:13:00,341000,13500,12363
73,2025-04-10,10:14:00,340500,13000,12384
74,2025-04-10,10:15:00,340500,13000,12428
75,2025-04-10,10:16:00,340500,13000,12480
76,2025-04-10,10:17:00,342000,14500,12880
77,2025-04-10,10:18:00,342000,14500,12933
78,2025-04-10,10:19:00,343000,15500,13248
79,2025-04-10,10:20:00,343000,15500,13275
80,2025-04-10,10:21:00,342500,15000,13390
81,2025-04-10,10:22:00,343000,15500,13503
82,2025-04-10,10:23:00,343000,15500,13513
83,2025-04-10,10:24:00,343000,15500,13604
84,2025-04-10,10:25:00,342500,15000,13623
85,2025-04-10,10:26:00,342500,15000,13668
86,2025-04-10,10:27:00,342500,15000,13679
87,2025-04-10,10:28:00,342500,15000,13712
88,2025-04-10,10:29:00,342500,15000,13725
89,2025-04-10,10:30:00,342000,14500,13942
90,2025-04-10,10:31:00,341500,14000,13952
91,2025-04-10,10:32:00,341500,14000,13959
92,2025-04-10,10:33:00,342500,15000,14245
93,2025-04-10,10:34:00,342000,14500,14253
94,2025-04-10,10:35:00,342000,14500,14265
95,2025-04-10,10:36:00,342000,14500,14444
96,2025-04-10,10:37:00,343000,15500,14446
97,2025-04-10,10:38:00,342500,15000,14462
98,2025-04-10,10:39:00,343000,15500,14474
99,2025-04-10,10:40:00,343000,15500,14591
100,2025-04-10,10:41:00,343000,15500,14644
101,2025-04-10,10:42:00,343500,16000,14840
102,2025-04-10,10:43:00,343000,15500,14848
103,2025-04-10,10:44:00,343000,15500,14885
104,2025-04-10,10:45:00,343500,16000,14893
105,2025-04-10,10:46:00,343000,15500,14906
106,2025-04-10,10:47:00,343500,16000,14921
107,2025-04-10,10:48:00,343500,16000,14937
108,2025-04-10,10:49:00,343000,15500,14940
109,2025-04-10,10:50:00,343000,15500,15254
110,2025-04-10,10:51:00,343500,16000,15269
111,2025-04-10,10:52:00,343000,15500,15283
112,2025-04-10,10:53:00,343000,15500,15304
113,2025-04-10,10:54:00,343000,15500,15352
114,2025-04-10,10:55:00,343000,15500,15364
115,2025-04-10,10:56:00,343000,15500,15404
116,2025-04-10,10:57:00,343000,15500,15461
117,2025-04-10,10:58:00,343000,15500,15500
118,2025-04-10,10:59:00,343000,15500,15539
119,2025-04-10,11:00:00,343000,15500,15565
120,2025-04-10,11:01:00,342500,15000,15608
121,2025-04-10,11:02:00,343500,16000,16071
122,2025-04-10,11:03:00,343500,16000,16126
123,2025-04-10,11:04:00,343500,16000,16250
