,date,time,price,change,volume
0,2024-07-23,09:00:00,108400,800,8224
1,2024-07-23,09:01:00,108600,1000,12149
2,2024-07-23,09:02:00,109000,1400,18737
3,2024-07-23,09:03:00,109100,1500,22866
4,2024-07-23,09:04:00,108600,1000,29703
5,2024-07-23,09:05:00,108800,1200,31445
6,2024-07-23,09:06:00,108400,800,36989
7,2024-07-23,09:07:00,108800,1200,38953
8,2024-07-23,09:08:00,108800,1200,40230
9,2024-07-23,09:09:00,108900,1300,42611
10,2024-07-23,09:10:00,108900,1300,47726
11,2024-07-23,09:11:00,108600,1000,49008
12,2024-07-23,09:12:00,108700,1100,49864
13,2024-07-23,09:13:00,108900,1300,52457
14,2024-07-23,09:14:00,109000,1400,53138
15,2024-07-23,09:15:00,108900,1300,53799
16,2024-07-23,09:16:00,108900,1300,54470
17,2024-07-23,09:17:00,109000,1400,56597
18,2024-07-23,09:18:00,108900,1300,57275
19,2024-07-23,09:19:00,108800,1200,57821
20,2024-07-23,09:20:00,109000,1400,60455
21,2024-07-23,09:21:00,109100,1500,64879
22,2024-07-23,09:22:00,109100,1500,65654
23,2024-07-23,09:23:00,109400,1800,70463
24,2024-07-23,09:24:00,109800,2200,76190
25,2024-07-23,09:25:00,109800,2200,90394
26,2024-07-23,09:26:00,109500,1900,92787
27,2024-07-23,09:27:00,109100,1500,94513
28,2024-07-23,09:28:00,109100,1500,96051
29,2024-07-23,09:29:00,109200,1600,96665
30,2024-07-23,09:30:00,109300,1700,97195
31,2024-07-23,09:31:00,109400,1800,99943
32,2024-07-23,09:32:00,109500,1900,100581
33,2024-07-23,09:33:00,109200,1600,101889
34,2024-07-23,09:34:00,109400,1800,102971
35,2024-07-23,09:35:00,109300,1700,103407
36,2024-07-23,09:36:00,109400,1800,106072
37,2024-07-23,09:37:00,109400,1800,106847
38,2024-07-23,09:38:00,109200,1600,107694
39,2024-07-23,09:39:00,109300,1700,108158
40,2024-07-23,09:40:00,109400,1800,109234
41,2024-07-23,09:41:00,109500,1900,109630
42,2024-07-23,09:42:00,109600,2000,112401
43,2024-07-23,09:43:00,109700,2100,113878
44,2024-07-23,09:44:00,109600,2000,114592
45,2024-07-23,09:45:00,109500,1900,116097
46,2024-07-23,09:46:00,109600,2000,117996
47,2024-07-23,09:47:00,109600,2000,120195
48,2024-07-23,09:48:00,109600,2000,120784
49,2024-07-23,09:49:00,109500,1900,121228
50,2024-07-23,09:50:00,109700,2100,122267
51,2024-07-23,09:51:00,109700,2100,122811
52,2024-07-23,09:52:00,109600,2000,123033
53,2024-07-23,09:53:00,109600,2000,123461
54,2024-07-23,09:54:00,109400,1800,126296
55,2024-07-23,09:55:00,109500,1900,126743
56,2024-07-23,09:56:00,109500,1900,127297
57,2024-07-23,09:57:00,109400,1800,128117
58,2024-07-23,09:58:00,109200,1600,130600
59,2024-07-23,09:59:00,109300,1700,131452
60,2024-07-23,10:00:00,108800,1200,139558
61,2024-07-23,10:01:00,108400,800,143123
62,2024-07-23,10:02:00,108700,1100,144401
63,2024-07-23,10:03:00,108500,900,144831
