,date,time,price,change,volume
88,2024-06-21,10:28:00,86600,-100,30365
89,2024-06-21,10:29:00,86600,-100,30411
90,2024-06-21,10:30:00,86600,-100,30578
91,2024-06-21,10:31:00,86600,-100,30728
92,2024-06-21,10:32:00,86700,0,30807
93,2024-06-21,10:33:00,86600,-100,30863
94,2024-06-21,10:34:00,86600,-100,30938
95,2024-06-21,10:35:00,86700,0,31027
96,2024-06-21,10:36:00,86600,-100,31275
97,2024-06-21,10:37:00,86600,-100,32373
98,2024-06-21,10:38:00,86600,-100,32419
99,2024-06-21,10:39:00,86600,-100,32489
100,2024-06-21,10:40:00,86500,-200,32539
101,2024-06-21,10:41:00,86600,-100,32678
102,2024-06-21,10:42:00,86700,0,32789
103,2024-06-21,10:43:00,86700,0,32842
104,2024-06-21,10:44:00,86700,0,32904
105,2024-06-21,10:45:00,86600,-100,33113
106,2024-06-21,10:46:00,86600,-100,33277
107,2024-06-21,10:47:00,86600,-100,33343
108,2024-06-21,10:48:00,86600,-100,33400
109,2024-06-21,10:49:00,86600,-100,33457
110,2024-06-21,10:50:00,86700,0,33542
111,2024-06-21,10:51:00,86600,-100,33682
112,2024-06-21,10:52:00,86600,-100,33838
113,2024-06-21,10:53:00,86600,-100,33886
114,2024-06-21,10:54:00,86700,0,33933
115,2024-06-21,10:55:00,86700,0,33992
116,2024-06-21,10:56:00,86600,-100,34177
117,2024-06-21,10:57:00,86600,-100,34222
118,2024-06-21,10:58:00,86700,0,34354
119,2024-06-21,10:59:00,86600,-100,34447
120,2024-06-21,11:00:00,86700,0,35131
121,2024-06-21,11:01:00,86600,-100,35293
122,2024-06-21,11:02:00,86700,0,35420
123,2024-06-21,11:03:00,86700,0,35459
124,2024-06-21,11:04:00,86700,0,35563
125,2024-06-21,11:05:00,86600,-100,35711
126,2024-06-21,11:06:00,86600,-100,35850
127,2024-06-21,11:07:00,86600,-100,36110
128,2024-06-21,11:08:00,86600,-100,36279
129,2024-06-21,11:09:00,86600,-100,36365
130,2024-06-21,11:10:00,86700,0,36472
131,2024-06-21,11:11:00,86700,0,36631
132,2024-06-21,11:12:00,86600,-100,36709
133,2024-06-21,11:13:00,86600,-100,36774
134,2024-06-21,11:14:00,86700,0,36865
135,2024-06-21,11:15:00,86600,-100,36944
136,2024-06-21,11:16:00,86600,-100,37106
137,2024-06-21,11:17:00,86600,-100,37203
138,2024-06-21,11:18:00,86600,-100,37284
139,2024-06-21,11:19:00,86600,-100,37394
140,2024-06-21,11:20:00,86600,-100,37453
141,2024-06-21,11:21:00,86700,0,40015
142,2024-06-21,11:22:00,86500,-200,40054
143,2024-06-21,11:23:00,86500,-200,40186
144,2024-06-21,11:24:00,86500,-200,40239
145,2024-06-21,11:25:00,86500,-200,40297
146,2024-06-21,11:26:00,86500,-200,40411
147,2024-06-21,11:27:00,86500,-200,42068
148,2024-06-21,11:28:00,86500,-200,42163
149,2024-06-21,11:29:00,86600,-100,42235
150,2024-06-21,11:30:00,86600,-100,43683
151,2024-06-21,11:31:00,86500,-200,43893
152,2024-06-21,11:32:00,86500,-200,44048
153,2024-06-21,11:33:00,86600,-100,44210
154,2024-06-21,11:34:00,86600,-100,44603
155,2024-06-21,11:35:00,86600,-100,44831
156,2024-06-21,11:36:00,86700,0,45005
157,2024-06-21,11:37:00,86600,-100,45088
158,2024-06-21,11:38:00,86600,-100,45222
159,2024-06-21,11:39:00,86500,-200,45302
160,2024-06-21,11:40:00,86600,-100,45342
161,2024-06-21,11:41:00,86600,-100,45414
162,2024-06-21,11:42:00,86600,-100,45557
163,2024-06-21,11:43:00,86500,-200,45653
164,2024-06-21,11:44:00,86600,-100,45787
165,2024-06-21,11:45:00,86500,-200,45857
166,2024-06-21,11:46:00,86500,-200,45929
167,2024-06-21,11:47:00,86600,-100,46005
168,2024-06-21,11:48:00,86500,-200,46031
169,2024-06-21,11:49:00,86500,-200,46319
170,2024-06-21,11:50:00,86600,-100,46482
171,2024-06-21,11:51:00,86500,-200,46574
172,2024-06-21,11:52:00,86600,-100,46658
173,2024-06-21,11:53:00,86500,-200,46730
174,2024-06-21,11:54:00,86500,-200,46756
175,2024-06-21,11:55:00,86500,-200,46872
176,2024-06-21,11:56:00,86500,-200,46954
177,2024-06-21,11:57:00,86500,-200,47045
178,2024-06-21,11:58:00,86500,-200,47091
179,2024-06-21,11:59:00,86600,-100,47731
180,2024-06-21,12:00:00,86500,-200,48127
181,2024-06-21,12:01:00,86500,-200,48473
182,2024-06-21,12:02:00,86500,-200,48543
183,2024-06-21,12:03:00,86500,-200,48600
184,2024-06-21,12:04:00,86500,-200,48637
185,2024-06-21,12:05:00,86600,-100,48824
186,2024-06-21,12:06:00,86500,-200,49023
187,2024-06-21,12:07:00,86500,-200,49160
188,2024-06-21,12:08:00,86600,-100,49267
189,2024-06-21,12:09:00,86600,-100,49344
190,2024-06-21,12:10:00,86600,-100,49483
191,2024-06-21,12:11:00,86500,-200,49646
192,2024-06-21,12:12:00,86500,-200,49758
193,2024-06-21,12:13:00,86600,-100,49830
194,2024-06-21,12:14:00,86600,-100,49940
195,2024-06-21,12:15:00,86600,-100,50399
196,2024-06-21,12:16:00,86500,-200,50453
197,2024-06-21,12:17:00,86600,-100,50503
198,2024-06-21,12:18:00,86500,-200,50601
199,2024-06-21,12:19:00,86600,-100,50925
200,2024-06-21,12:20:00,86500,-200,51009
201,2024-06-21,12:21:00,86600,-100,51121
202,2024-06-21,12:22:00,86600,-100,51249
203,2024-06-21,12:23:00,86500,-200,51279
204,2024-06-21,12:24:00,86500,-200,51707
205,2024-06-21,12:25:00,86500,-200,51830
206,2024-06-21,12:26:00,86500,-200,52023
207,2024-06-21,12:27:00,86500,-200,52115
208,2024-06-21,12:28:00,86500,-200,52213
209,2024-06-21,12:29:00,86500,-200,52331
210,2024-06-21,12:30:00,86500,-200,52903
211,2024-06-21,12:31:00,86500,-200,53521
212,2024-06-21,12:32:00,86500,-200,54013
213,2024-06-21,12:33:00,86200,-500,69482
214,2024-06-21,12:34:00,86100,-600,71438
215,2024-06-21,12:35:00,86200,-500,71651
216,2024-06-21,12:36:00,86300,-400,72827
217,2024-06-21,12:37:00,86400,-300,73123
218,2024-06-21,12:38:00,86400,-300,73500
219,2024-06-21,12:39:00,86300,-400,73586
220,2024-06-21,12:40:00,86300,-400,73721
221,2024-06-21,12:41:00,86300,-400,75066
222,2024-06-21,12:42:00,86400,-300,75417
223,2024-06-21,12:43:00,86400,-300,76164
224,2024-06-21,12:44:00,86400,-300,76257
225,2024-06-21,12:45:00,86400,-300,76302
226,2024-06-21,12:46:00,86400,-300,76629
227,2024-06-21,12:47:00,86400,-300,76684
228,2024-06-21,12:48:00,86400,-300,76809
229,2024-06-21,12:49:00,86400,-300,76898
230,2024-06-21,12:50:00,86300,-400,77535
231,2024-06-21,12:51:00,86300,-400,77685
232,2024-06-21,12:52:00,86400,-300,77767
233,2024-06-21,12:53:00,86500,-200,78179
234,2024-06-21,12:54:00,86400,-300,78231
235,2024-06-21,12:55:00,86500,-200,78313
236,2024-06-21,12:56:00,86400,-300,78489
237,2024-06-21,12:57:00,86400,-300,78527
238,2024-06-21,12:58:00,86400,-300,78643
239,2024-06-21,12:59:00,86400,-300,78769
240,2024-06-21,13:00:00,86400,-300,78873
241,2024-06-21,13:01:00,86400,-300,79041
242,2024-06-21,13:02:00,86400,-300,80532
243,2024-06-21,13:03:00,86500,-200,81334
244,2024-06-21,13:04:00,86400,-300,82373
245,2024-06-21,13:05:00,86400,-300,82438
246,2024-06-21,13:06:00,86300,-400,82781
247,2024-06-21,13:07:00,86300,-400,82826
248,2024-06-21,13:08:00,86400,-300,82997
249,2024-06-21,13:09:00,86300,-400,83084
250,2024-06-21,13:10:00,86300,-400,83240
251,2024-06-21,13:11:00,86300,-400,86107
252,2024-06-21,13:12:00,86300,-400,86255
253,2024-06-21,13:13:00,86300,-400,86798
254,2024-06-21,13:14:00,86300,-400,86903
255,2024-06-21,13:15:00,86400,-300,87088
256,2024-06-21,13:16:00,86300,-400,87249
257,2024-06-21,13:17:00,86300,-400,87419
258,2024-06-21,13:18:00,86400,-300,87710
259,2024-06-21,13:19:00,86300,-400,87801
260,2024-06-21,13:20:00,86400,-300,88001
261,2024-06-21,13:21:00,86300,-400,88139
262,2024-06-21,13:22:00,86300,-400,88249
263,2024-06-21,13:23:00,86300,-400,88347
264,2024-06-21,13:24:00,86300,-400,88481
265,2024-06-21,13:25:00,86300,-400,88569
266,2024-06-21,13:26:00,86400,-300,89042
267,2024-06-21,13:27:00,86500,-200,89324
268,2024-06-21,13:28:00,86400,-300,89504
269,2024-06-21,13:29:00,86400,-300,89546
270,2024-06-21,13:30:00,86400,-300,89767
271,2024-06-21,13:31:00,86400,-300,89901
272,2024-06-21,13:32:00,86500,-200,90059
273,2024-06-21,13:33:00,86500,-200,90151
274,2024-06-21,13:34:00,86400,-300,90234
275,2024-06-21,13:35:00,86400,-300,90291
276,2024-06-21,13:36:00,86500,-200,90412
277,2024-06-21,13:37:00,86500,-200,90935
278,2024-06-21,13:38:00,86400,-300,91474
279,2024-06-21,13:39:00,86400,-300,91757
280,2024-06-21,13:40:00,86400,-300,91865
281,2024-06-21,13:41:00,86400,-300,92063
282,2024-06-21,13:42:00,86500,-200,92279
283,2024-06-21,13:43:00,86600,-100,92603
284,2024-06-21,13:44:00,86400,-300,92829
285,2024-06-21,13:45:00,86400,-300,92882
286,2024-06-21,13:46:00,86500,-200,93089
287,2024-06-21,13:47:00,86400,-300,93277
288,2024-06-21,13:48:00,86400,-300,93408
289,2024-06-21,13:49:00,86400,-300,93655
290,2024-06-21,13:50:00,86400,-300,93772
291,2024-06-21,13:51:00,86400,-300,94059
292,2024-06-21,13:52:00,86400,-300,94139
293,2024-06-21,13:53:00,86500,-200,94312
294,2024-06-21,13:54:00,86400,-300,94495
295,2024-06-21,13:55:00,86500,-200,94855
296,2024-06-21,13:56:00,86600,-100,95071
297,2024-06-21,13:57:00,86500,-200,95243
298,2024-06-21,13:58:00,86500,-200,95385
299,2024-06-21,13:59:00,86500,-200,95744
300,2024-06-21,14:00:00,86500,-200,95939
301,2024-06-21,14:01:00,86600,-100,96038
302,2024-06-21,14:02:00,86500,-200,96140
303,2024-06-21,14:03:00,86500,-200,96339
304,2024-06-21,14:04:00,86500,-200,96469
305,2024-06-21,14:05:00,86600,-100,96786
306,2024-06-21,14:06:00,86500,-200,96924
307,2024-06-21,14:07:00,86600,-100,97044
308,2024-06-21,14:08:00,86500,-200,97261
309,2024-06-21,14:09:00,86500,-200,97663
310,2024-06-21,14:10:00,86500,-200,97838
311,2024-06-21,14:11:00,86500,-200,97895
312,2024-06-21,14:12:00,86500,-200,98028
313,2024-06-21,14:13:00,86500,-200,98273
314,2024-06-21,14:14:00,86500,-200,98650
315,2024-06-21,14:15:00,86600,-100,98856
316,2024-06-21,14:16:00,86500,-200,99374
317,2024-06-21,14:17:00,86700,0,100006
318,2024-06-21,14:18:00,86500,-200,100628
319,2024-06-21,14:19:00,86700,0,100970
320,2024-06-21,14:20:00,86500,-200,101095
321,2024-06-21,14:21:00,86700,0,101212
322,2024-06-21,14:22:00,86700,0,101443
323,2024-06-21,14:23:00,86600,-100,101737
324,2024-06-21,14:24:00,86600,-100,102138
325,2024-06-21,14:25:00,86600,-100,102820
326,2024-06-21,14:26:00,86500,-200,103321
327,2024-06-21,14:27:00,86600,-100,103398
328,2024-06-21,14:28:00,86700,0,103762
329,2024-06-21,14:29:00,86500,-200,104347
330,2024-06-21,14:30:00,86600,-100,104521
331,2024-06-21,14:31:00,86500,-200,104607
332,2024-06-21,14:32:00,86500,-200,104683
333,2024-06-21,14:33:00,86700,0,104972
334,2024-06-21,14:34:00,86700,0,105079
335,2024-06-21,14:35:00,86600,-100,105331
336,2024-06-21,14:36:00,86600,-100,105591
337,2024-06-21,14:37:00,86700,0,105852
338,2024-06-21,14:38:00,86700,0,105946
339,2024-06-21,14:39:00,86700,0,106160
340,2024-06-21,14:40:00,86700,0,106387
341,2024-06-21,14:41:00,86700,0,106537
342,2024-06-21,14:42:00,86600,-100,106757
343,2024-06-21,14:43:00,86600,-100,106904
344,2024-06-21,14:44:00,86600,-100,107211
345,2024-06-21,14:45:00,86700,0,107441
346,2024-06-21,14:46:00,86600,-100,107772
347,2024-06-21,14:47:00,86700,0,108038
348,2024-06-21,14:48:00,86600,-100,108205
349,2024-06-21,14:49:00,86700,0,108881
350,2024-06-21,14:50:00,86600,-100,109111
351,2024-06-21,14:51:00,86700,0,111802
352,2024-06-21,14:52:00,86700,0,111917
353,2024-06-21,14:53:00,86700,0,112079
354,2024-06-21,14:54:00,86600,-100,112534
355,2024-06-21,14:55:00,86700,0,112672
356,2024-06-21,14:56:00,86600,-100,113050
357,2024-06-21,14:57:00,86600,-100,113694
358,2024-06-21,14:58:00,86700,0,114929
359,2024-06-21,14:59:00,86600,-100,115147
360,2024-06-21,15:00:00,86600,-100,115481
361,2024-06-21,15:01:00,86700,0,116376
362,2024-06-21,15:02:00,86700,0,117207
363,2024-06-21,15:03:00,86700,0,117799
364,2024-06-21,15:04:00,86700,0,118782
365,2024-06-21,15:05:00,86700,0,119671
366,2024-06-21,15:06:00,86600,-100,120064
367,2024-06-21,15:07:00,86700,0,120721
368,2024-06-21,15:08:00,86700,0,121347
369,2024-06-21,15:09:00,86600,-100,122247
370,2024-06-21,15:10:00,86700,0,124722
371,2024-06-21,15:11:00,86800,100,125225
372,2024-06-21,15:12:00,86800,100,126090
373,2024-06-21,15:13:00,86800,100,126632
374,2024-06-21,15:14:00,86800,100,128172
375,2024-06-21,15:15:00,86700,0,129307
376,2024-06-21,15:16:00,86700,0,130104
377,2024-06-21,15:17:00,86800,100,130699
378,2024-06-21,15:18:00,86700,0,133013
379,2024-06-21,15:19:00,86600,-100,133825
380,2024-06-21,15:30:00,86300,-400,200013
381,2024-06-21,15:40:00,86300,-400,200014
382,2024-06-21,15:57:00,86300,-400,200017
